,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.427971,-0.21147399999999997,0.37362
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.29465,0.036058,-0.340446
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0315525,-0.28544400000000003,0.0221493
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.200071,0.633582,-0.21609099999999998
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.011784000000000001,0.5245489999999999,-0.307192
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.389419,0.579735,0.0876773
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.910517,0.0860258,0.35299
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.346114,-0.657513,-0.305323
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.261853,-0.012819999999999998,0.5160560000000001
0_IWG,0.0,0.0,0.0,0.519936,0.801847,0.46707299999999996
1_IWG,1.11141,1.01652,0.882466,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45965,-0.059643100000000004,-0.43262799999999996
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,-0.0311161,-0.383427
0_PH_2,0.0,0.0,0.0,0.114271,0.345539,-0.0693758
0_PH_3,0.0,0.0,0.0,0.457125,-0.669193,0.042200800000000004
0_PH_4,0.0,0.0,0.0,0.839192,-0.16746,0.128471
0_PH_5,0.0,0.0,0.0,0.272204,0.00518391,0.0394834
1_PH_0,0.0,0.0,0.0,0.534799,0.154727,1.00535
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,-0.440902,-0.144333
1_PH_2,0.0,0.0,0.0,0.031559699999999996,0.267907,0.486975
1_PH_3,0.0,0.0,0.0,0.025944,0.23838600000000001,-0.19485
1_PH_4,0.0,0.0,0.0,0.25689,-0.870771,-0.111952
1_PH_5,0.0,0.0,0.0,-0.582363,-0.487429,-0.09969700000000001
2_PH_0,0.0,0.0,0.0,0.8421350000000001,0.26802800000000004,-0.184906
2_PH_1,0.0,0.0,0.0,0.232619,-0.239441,0.863776
2_PH_2,0.0,0.0,0.0,0.701577,0.309929,0.16003900000000001
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,0.174897,0.191327
2_PH_4,0.0,0.0,0.0,-0.0669684,-0.22368200000000002,0.0164512
2_PH_5,0.0,0.0,0.0,0.268941,-0.270447,-0.493875
3_PH_0,0.0,0.0,0.0,-0.185678,0.22510100000000002,0.59725
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,0.27477399999999996,0.139455
3_PH_2,0.0,0.0,0.0,-0.0117583,0.9044559999999999,-0.10430299999999999
3_PH_3,0.0,0.0,0.0,-0.121055,0.736585,0.36837
3_PH_4,0.0,0.0,0.0,0.00302623,-0.292653,0.44965200000000005
3_PH_5,0.0,0.0,0.0,0.0371696,-0.145563,0.0637408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,-0.34581,-0.117361
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,0.6164310000000001,0.23171599999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,-0.24192600000000003,0.43577299999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,-0.222727,0.7696930000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,0.556631,0.783918
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,-0.5516270000000001,0.385338
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,0.107055,-0.050170099999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,0.740594,-0.028675799999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,0.144526,-0.304507
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,-0.27936500000000003,-0.00777537
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,0.271755,-0.257395
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,0.297831,-0.23633400000000002
0_ci,0.0,0.0,0.0,-0.461816,0.755394,-0.34741700000000003
1_ci,0.0,0.0,0.0,0.060697900000000006,0.239044,0.39515900000000004
2_ci,0.0,0.0,0.0,0.313754,0.314639,0.26613000000000003
3_ci,0.0,0.0,0.0,-0.48073599999999994,0.15604500000000002,-0.099202
0_en,0.0,0.0,0.0,0.16181500000000001,0.571504,0.37441599999999997
1_en,0.0,0.0,0.0,-0.027404700000000004,-0.410922,0.8176180000000001
2_en,1.04549,0.6982649999999999,1.14888,0.169016,-0.131183,0.408677
3_en,0.0,0.0,0.0,-0.381142,-0.030726,0.52232
0_hh,0.0,0.0,0.0,0.479958,-0.150557,-0.00399785
1_hh,0.0,0.0,0.0,0.112927,0.319209,0.251796
2_hh,0.0,0.0,0.0,0.17838900000000002,-0.581196,0.307199
3_hh,0.0,0.0,0.0,-0.406777,0.690392,-0.07727819999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,0.43932,-0.563484
2_ptc,0.0,0.0,0.0,0.218572,-0.41858999999999996,0.171103
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,-0.06970069999999999,0.246671
1_wg,0.9554520000000001,1.0548600000000001,0.928163,0.43244799999999994,-0.747012,0.334918
2_wg,0.0,0.0,0.0,0.0389491,-0.32953699999999997,-0.151943
3_wg,0.0,0.0,0.0,0.389227,-0.0930697,0.209912
