,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.35399899999999995,0.759242,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.0833169,-0.202406,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.397859,-0.393018,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.0889201,0.128224,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.0171474,-0.0851398,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.5175930000000001,0.0450995,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.269871,0.12221099999999999,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.787516,0.629386,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.478058,0.271392,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.484328,0.123145,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.253396,-0.283906,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0775105,0.340841,0.725174
0_IWG,0.0,0.0,0.0,0.633605,0.410754,-0.16937
1_IWG,1.2621,1.03572,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.834576,0.519683,-0.395396
0_PH_1,0.0,0.0,0.0,-0.10602,0.36324,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.8176,-0.222575,-0.184252
0_PH_3,0.0,0.0,0.0,-0.132546,0.368506,-0.0623529
0_PH_4,0.0,0.0,0.0,0.576815,0.23001799999999997,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.47709799999999997,-0.49058900000000005,0.714548
1_PH_0,0.0,0.0,0.0,0.319754,-0.00361332,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,0.647521,-0.938476,0.708417
1_PH_2,0.0,0.0,0.0,-0.21238200000000002,0.5779890000000001,0.275057
1_PH_3,0.0,0.0,0.0,0.700641,-0.290976,0.19836099999999998
1_PH_4,0.0,0.0,0.0,-0.492832,1.12235,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,-0.14615699999999998,0.751782,1.02411
2_PH_0,0.0,0.0,0.0,-0.258563,0.454574,-0.266814
2_PH_1,0.0,0.0,0.0,0.15873800000000002,0.534168,-0.581816
2_PH_2,0.0,0.0,0.0,0.657011,0.608704,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.219973,0.80102,-0.00851511
2_PH_4,0.0,0.0,0.0,0.790425,0.6986899999999999,0.756659
2_PH_5,0.0,0.0,0.0,1.24409,0.10839700000000001,-0.0738868
3_PH_0,0.0,0.0,0.0,0.38504099999999997,0.6899390000000001,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.362229,-0.326047,0.0972061
3_PH_2,0.0,0.0,0.0,-0.0752786,0.766853,0.155374
3_PH_3,0.0,0.0,0.0,0.0124458,-0.42390100000000003,-0.772338
3_PH_4,0.0,0.0,0.0,-0.11429,0.539423,0.74985
3_PH_5,0.0,0.0,0.0,0.373845,-0.365562,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0199612,-0.030302600000000002,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.500088,-0.665755,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.18834700000000001,0.28499800000000003,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.210826,0.360046,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.568346,-0.384284,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0335004,0.21644899999999997,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.827392,0.544505,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.08977450000000001,0.6487069999999999,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0347897,-0.18879,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.8109310000000001,0.544309,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.190911,-1.29585,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.165689,0.314332,0.593643
0_ci,0.0,0.0,0.0,0.08540249999999999,-0.0581982,0.412146
1_ci,0.0,0.0,0.0,-0.618941,0.73764,-0.187255
2_ci,0.0,0.0,0.0,0.191101,0.548878,0.0766293
3_ci,0.0,0.0,0.0,-0.289123,0.503826,0.199509
0_en,0.0,0.0,0.0,0.165913,0.316183,0.296217
1_en,0.0,0.0,0.0,0.20034100000000002,0.18995399999999998,0.16161199999999998
2_en,0.49045500000000003,1.16867,0.59648,0.116175,1.12858,-0.178089
3_en,0.0,0.0,0.0,0.474871,-0.406033,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.0451375,0.460996,0.11206500000000001
1_hh,0.0,0.0,0.0,0.877985,0.178274,-0.15794
2_hh,0.0,0.0,0.0,0.269798,0.21478000000000003,-0.368315
3_hh,0.0,0.0,0.0,0.269011,0.294199,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0375207,0.217534,-0.46114499999999997
2_ptc,0.0,0.0,0.0,0.8330770000000001,0.0852275,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.693331,-0.249304,0.03956969999999999
1_wg,0.24574200000000002,0.469159,1.29045,0.309788,-0.308873,0.114249
2_wg,0.0,0.0,0.0,0.163847,-0.08317619999999999,0.197115
3_wg,0.0,0.0,0.0,-0.14761300000000002,0.163744,-0.573912
