,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,-0.502398,0.478162,-0.387782
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.16231900000000002,0.22264499999999998,-0.23972800000000002
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.383266,-0.20011800000000002,-0.14008099999999998
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.5081439999999999,0.759242,0.256698
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.33979899999999996,-0.202406,-0.44520299999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.39145100000000005,-0.393018,0.390324
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.302144,0.128224,0.22714600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.273173,-0.0851398,-0.398636
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.40262800000000004,0.0450995,-0.287635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.112416,0.12221099999999999,0.6043470000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.611557,0.629386,-0.358562
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0887076,0.271392,0.381522
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.289287,0.123145,-0.391892
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.281406,-0.283906,-0.0763542
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.356679,0.340841,0.039943900000000004
0_IWG,0.0,0.0,0.0,1.1727,0.410754,-0.285071
1_IWG,1.2506899999999999,1.03572,0.7071350000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.297338,0.519683,-0.24136999999999997
0_PH_1,0.0,0.0,0.0,-0.13887,0.36324,-0.290771
0_PH_2,0.0,0.0,0.0,0.153121,-0.222575,0.00636885
0_PH_3,0.0,0.0,0.0,-0.23218000000000003,0.368506,-0.171286
0_PH_4,0.0,0.0,0.0,0.763062,0.23001799999999997,0.0350672
0_PH_5,0.0,0.0,0.0,-0.15165599999999999,-0.49058900000000005,-0.00486189
1_PH_0,0.0,0.0,0.0,0.023671,-0.00361332,-0.32647
1_PH_1,0.0,0.0,0.0,0.488184,-0.938476,-0.129695
1_PH_2,0.0,0.0,0.0,-0.20647100000000002,0.5779890000000001,-0.280704
1_PH_3,0.0,0.0,0.0,-0.285323,-0.290976,-0.0175504
1_PH_4,0.0,0.0,0.0,0.33049,1.12235,-0.237445
1_PH_5,0.0,0.0,0.0,0.0917885,0.751782,0.0369315
2_PH_0,0.0,0.0,0.0,-0.10435599999999999,0.454574,0.0157191
2_PH_1,0.0,0.0,0.0,-0.158365,0.534168,-0.657205
2_PH_2,0.0,0.0,0.0,0.560387,0.608704,0.26098499999999997
2_PH_3,0.0,0.0,0.0,0.0675414,0.80102,0.203846
2_PH_4,0.0,0.0,0.0,-0.508815,0.6986899999999999,0.52874
2_PH_5,0.0,0.0,0.0,-0.00246177,0.10839700000000001,-0.174501
3_PH_0,0.0,0.0,0.0,0.23805900000000002,0.6899390000000001,0.528438
3_PH_1,0.0,0.0,0.0,0.28181799999999996,-0.326047,-0.0705231
3_PH_2,0.0,0.0,0.0,0.01152,0.766853,0.8848159999999999
3_PH_3,0.0,0.0,0.0,0.0137761,-0.42390100000000003,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.00818539,0.539423,0.765836
3_PH_5,0.0,0.0,0.0,-0.0181299,-0.365562,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.19905599999999998,-0.030302600000000002,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.42311499999999996,-0.665755,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.770835,0.28499800000000003,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0538569,0.360046,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.328907,-0.384284,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.600171,0.21644899999999997,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.322635,0.544505,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.372054,0.6487069999999999,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.384279,-0.18879,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.78238,0.544309,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0538303,-1.29585,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13739400000000002,0.314332,-0.502342
0_ci,0.0,0.0,0.0,-0.577202,-0.0581982,0.548345
1_ci,0.0,0.0,0.0,-0.147096,0.73764,0.238261
2_ci,0.0,0.0,0.0,0.558682,0.548878,0.320533
3_ci,0.0,0.0,0.0,-0.120431,0.503826,0.156634
0_en,0.0,0.0,0.0,-0.515914,0.316183,0.41502
1_en,0.0,0.0,0.0,0.363122,0.18995399999999998,0.0746958
2_en,0.795805,1.16867,0.98616,0.505081,1.12858,0.14544
3_en,0.0,0.0,0.0,-0.28831599999999996,-0.406033,0.127063
0_hh,0.0,0.0,0.0,0.0489147,0.460996,-0.221565
1_hh,0.0,0.0,0.0,0.144519,0.178274,0.9759680000000001
2_hh,0.0,0.0,0.0,0.660929,0.21478000000000003,-0.0783231
3_hh,0.0,0.0,0.0,-0.158756,0.294199,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.11925999999999999,0.217534,0.08518669999999999
2_ptc,0.0,0.0,0.0,0.451717,0.0852275,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.716857,-0.249304,0.452908
1_wg,0.951675,0.469159,1.18954,0.431413,-0.308873,0.22949099999999997
2_wg,0.0,0.0,0.0,0.0793641,-0.08317619999999999,1.36881
3_wg,0.0,0.0,0.0,-0.26160500000000003,0.163744,0.3245
