,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.69972,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.584427,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.0931423,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,-0.025232400000000002,-0.162108
0_IWG,0.0,0.0,0.0,-0.040945800000000004,-0.174872,0.123975
1_IWG,0.8327190000000001,0.722008,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.29286799999999996,0.228188
0_PH_1,0.0,0.0,0.0,-0.156948,-0.10076399999999999,-0.127498
0_PH_2,0.0,0.0,0.0,0.20395,0.500704,-0.0259637
0_PH_3,0.0,0.0,0.0,0.114074,-0.25556100000000004,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.118096,-0.294658,0.389702
0_PH_5,0.0,0.0,0.0,-0.449672,-0.577144,0.791676
1_PH_0,0.0,0.0,0.0,-0.280036,0.0457561,0.346639
1_PH_1,0.0,0.0,0.0,0.507402,-0.067164,0.747892
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.8340190000000001,-0.650859
1_PH_3,0.0,0.0,0.0,0.0253637,0.46256499999999995,-0.517312
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.23681799999999997,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.381875,0.425728,-0.285771
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,-0.45695399999999997,-0.135358
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.09986439999999999,0.433485
2_PH_2,0.0,0.0,0.0,0.45747,0.055072199999999995,0.501256
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.0871717,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.0169428,0.511174,0.0928153
2_PH_5,0.0,0.0,0.0,0.155426,-0.34416599999999997,-0.528933
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.407018,-0.283141
3_PH_1,0.0,0.0,0.0,-0.445007,0.22020399999999998,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.418759,0.66756,-0.2488
3_PH_3,0.0,0.0,0.0,0.538782,0.472433,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.114797,0.0520937
3_PH_5,0.0,0.0,0.0,-0.188254,0.7520140000000001,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,0.00709859,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.191606,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.6290600000000001,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,-0.185731,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,-0.27002600000000004,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,0.10716700000000001,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,0.155974,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.792242,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.0246457,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.22208699999999998,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.355577,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.588471,0.00198802
0_ci,0.0,0.0,0.0,0.198545,0.46905699999999995,0.580968
1_ci,0.0,0.0,0.0,0.828355,0.45201,-0.601252
2_ci,0.0,0.0,0.0,0.159609,0.112445,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.356096,0.49318999999999996,0.9850700000000001
0_en,0.0,0.0,0.0,0.028320799999999997,-0.0431861,-0.668529
1_en,0.0,0.0,0.0,-0.186633,-0.0236456,0.211417
2_en,1.80308,1.10131,1.17527,-0.8698040000000001,-0.048551699999999996,0.276889
3_en,0.0,0.0,0.0,0.015442700000000002,-0.027406,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.22665300000000002,-0.34180900000000003,0.0145042
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.225173,0.39201199999999997
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.27066999999999997,-0.0941225
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.8250200000000001,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,-1.1631200000000002,-0.963316
2_ptc,0.0,0.0,0.0,0.864334,-0.058356399999999996,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.31006999999999996,-0.18524300000000002
1_wg,0.871706,0.9836389999999999,1.2172399999999999,0.8186869999999999,0.0775358,0.19919800000000001
2_wg,0.0,0.0,0.0,0.239866,-0.0654685,1.06492
3_wg,0.0,0.0,0.0,-0.0499235,0.170073,0.539508
