,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.294658,-0.311357,0.07172010000000001
0_PH_5,0.0,0.0,0.0,-0.577144,0.139508,0.116683
1_PH_0,0.0,0.0,0.0,0.0457561,-0.181204,-0.27131500000000003
1_PH_1,0.0,0.0,0.0,-0.067164,0.128401,-0.50747
1_PH_2,0.0,0.0,0.0,0.8340190000000001,-0.0472858,0.235682
1_PH_3,0.0,0.0,0.0,0.46256499999999995,-0.0775328,0.8309350000000001
1_PH_4,0.0,0.0,0.0,0.23681799999999997,-0.120492,-0.148848
1_PH_5,0.0,0.0,0.0,0.425728,-0.292538,0.0792184
2_PH_0,0.0,0.0,0.0,-0.45695399999999997,-0.394675,0.626393
2_PH_1,0.0,0.0,0.0,0.09986439999999999,0.593548,0.161974
2_PH_2,0.0,0.0,0.0,0.055072199999999995,-0.316346,0.601249
2_PH_3,0.0,0.0,0.0,0.0871717,0.37754099999999996,0.31503000000000003
2_PH_4,0.0,0.0,0.0,0.511174,-1.0605200000000001,0.5544789999999999
2_PH_5,0.0,0.0,0.0,-0.34416599999999997,0.5894159999999999,0.0839905
3_PH_0,0.0,0.0,0.0,0.407018,0.305212,-0.0192891
3_PH_1,0.0,0.0,0.0,0.22020399999999998,0.056485400000000005,0.22162300000000001
3_PH_2,0.0,0.0,0.0,0.66756,0.12399500000000001,0.136978
3_PH_3,0.0,0.0,0.0,0.472433,0.153123,0.5909220000000001
3_PH_4,0.0,0.0,0.0,0.114797,0.500954,0.0425117
3_PH_5,0.0,0.0,0.0,0.7520140000000001,-0.078701,-0.117272
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.00709859,-0.0814395,0.13592100000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.191606,-0.44354,0.11726500000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.6290600000000001,0.27671100000000004,0.015696
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185731,0.0707337,0.485332
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.27002600000000004,0.179828,-0.193983
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.10716700000000001,0.298498,0.602563
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.155974,0.24968400000000002,-0.191505
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.792242,-0.520841,-0.139899
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0246457,-0.511416,0.105217
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.22208699999999998,0.245275,0.0421238
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.355577,0.041344599999999995,-0.0283115
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.588471,0.322319,0.231352
0_ci,0.0,0.0,0.0,0.46905699999999995,-0.0635212,-0.5567880000000001
1_ci,0.0,0.0,0.0,0.45201,-0.426004,-0.012546999999999999
2_ci,0.0,0.0,0.0,0.112445,-0.0893292,0.276034
3_ci,0.0,0.0,0.0,0.49318999999999996,0.36549499999999996,0.655852
0_en,0.0,0.0,0.0,-0.0431861,0.014551900000000001,-0.367797
1_en,0.0,0.0,0.0,-0.0236456,0.0887384,0.381301
2_en,1.10131,0.581104,1.3947,-0.048551699999999996,-0.141744,0.462554
3_en,0.0,0.0,0.0,-0.027406,-0.043326199999999995,0.20876
0_hh,0.0,0.0,0.0,-0.34180900000000003,-0.7671979999999999,-0.016687999999999998
1_hh,0.0,0.0,0.0,0.225173,-0.8427110000000001,-0.26526700000000003
2_hh,0.0,0.0,0.0,-0.27066999999999997,-0.410718,-0.334069
3_hh,0.0,0.0,0.0,-0.8250200000000001,-0.28427800000000003,-0.48635900000000004
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-1.1631200000000002,1.47196,0.023015900000000002
2_ptc,0.0,0.0,0.0,-0.058356399999999996,0.14283099999999999,0.297989
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.31006999999999996,0.0721242,0.269445
1_wg,0.9836389999999999,1.3915799999999998,1.55319,0.0775358,-0.123957,0.776054
2_wg,0.0,0.0,0.0,-0.0654685,0.856353,1.04475
3_wg,0.0,0.0,0.0,0.170073,-0.021577799999999998,0.36157
