,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,0.5175930000000001,-0.020196099999999998,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.269871,-0.202302,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.787516,0.520621,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.478058,-0.43336199999999997,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.484328,0.45521300000000003,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.253396,-0.07294450000000001,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0775105,-0.292679,-0.205846
0_IWG,0.0,0.0,0.0,0.633605,0.06774379999999999,-0.323971
1_IWG,1.2621,1.2879,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.834576,0.535596,0.0385759
0_PH_1,0.0,0.0,0.0,-0.10602,0.04485019999999999,-0.675044
0_PH_2,0.0,0.0,0.0,0.8176,0.364003,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,-0.132546,-0.144698,0.0474429
0_PH_4,0.0,0.0,0.0,0.576815,-8.95316e-05,-0.287887
0_PH_5,0.0,0.0,0.0,0.47709799999999997,-0.689533,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.319754,-0.119747,0.251189
1_PH_1,0.0,0.0,0.0,0.647521,-0.20419600000000002,0.228985
1_PH_2,0.0,0.0,0.0,-0.21238200000000002,0.751486,0.548207
1_PH_3,0.0,0.0,0.0,0.700641,-0.0188611,0.5794699999999999
1_PH_4,0.0,0.0,0.0,-0.492832,0.554017,-0.583728
1_PH_5,0.0,0.0,0.0,-0.14615699999999998,0.154276,0.296955
2_PH_0,0.0,0.0,0.0,-0.258563,0.281754,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.15873800000000002,-0.14696700000000001,0.35329
2_PH_2,0.0,0.0,0.0,0.657011,-0.00848411,-0.700397
2_PH_3,0.0,0.0,0.0,0.219973,-0.642896,0.109628
2_PH_4,0.0,0.0,0.0,0.790425,0.46802200000000005,0.662644
2_PH_5,0.0,0.0,0.0,1.24409,0.358655,0.327102
3_PH_0,0.0,0.0,0.0,0.38504099999999997,-0.0179027,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.362229,0.303622,-0.340936
3_PH_2,0.0,0.0,0.0,-0.0752786,-0.43504899999999996,0.819491
3_PH_3,0.0,0.0,0.0,0.0124458,0.0969109,-0.082717
3_PH_4,0.0,0.0,0.0,-0.11429,-0.0990474,-0.586279
3_PH_5,0.0,0.0,0.0,0.373845,0.451506,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0199612,0.14016099999999998,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.500088,-0.527628,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.18834700000000001,0.252314,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.210826,-0.0368024,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.568346,0.023175900000000003,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0335004,-0.574825,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.827392,-0.0299183,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.08977450000000001,0.219125,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0347897,-0.219654,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.8109310000000001,-0.274852,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.190911,0.14056400000000002,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.165689,0.226617,-0.202905
0_ci,0.0,0.0,0.0,0.08540249999999999,0.34280700000000003,0.353799
1_ci,0.0,0.0,0.0,-0.618941,-0.10666099999999999,0.0261827
2_ci,0.0,0.0,0.0,0.191101,0.00238995,-0.0413983
3_ci,0.0,0.0,0.0,-0.289123,0.5991,0.00918291
0_en,0.0,0.0,0.0,0.165913,0.318941,0.10927
1_en,0.0,0.0,0.0,0.20034100000000002,-0.781379,-0.109747
2_en,0.49045500000000003,0.981517,0.697332,0.116175,0.502526,-0.603891
3_en,0.0,0.0,0.0,0.474871,0.382736,-0.0111944
0_hh,0.0,0.0,0.0,0.0451375,0.37753000000000003,-0.120511
1_hh,0.0,0.0,0.0,0.877985,0.49440100000000003,0.0627537
2_hh,0.0,0.0,0.0,0.269798,-0.31987,0.246502
3_hh,0.0,0.0,0.0,0.269011,-0.292749,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0375207,-0.171537,0.238344
2_ptc,0.0,0.0,0.0,0.8330770000000001,0.236252,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.693331,-0.0553586,-0.315857
1_wg,0.24574200000000002,1.44254,1.37463,0.309788,-0.493227,-0.264781
2_wg,0.0,0.0,0.0,0.163847,0.186802,0.02973
3_wg,0.0,0.0,0.0,-0.14761300000000002,-0.17877200000000001,0.0438531
