,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_3,0.0,0.0,0.0,-0.054128499999999996,-0.0232833,-0.360103
2_EWG_4,0.0,0.0,0.0,-0.55183,-0.15035199999999999,0.233413
2_EWG_5,0.0,0.0,0.0,-0.0455648,-0.223149,0.0125875
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.342352,0.26968600000000004,0.663972
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.553041,0.11156700000000001,-0.180086
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.41863100000000003,0.558203,-1.0327899999999999
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.245641,-0.237496,-0.46931999999999996
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.464846,0.115033,0.704574
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.353114,-0.49960200000000005,-0.26858200000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.340861,0.636848,0.251836
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.10884,0.542737,-0.746766
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.726072,-0.33549,-1.0136
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.115803,-0.275687,0.200414
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.622049,0.614733,-0.670733
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.37792,0.834533,-0.014282900000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.09862330000000001,-0.22588899999999998,0.00247711
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.33971799999999996,0.513074,0.23933800000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0501575,-0.13003699999999999,0.301066
0_IWG,0.0,0.0,0.0,-0.0180989,0.80323,-0.0784676
1_IWG,1.15988,1.31174,0.617899,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.6622170000000001,0.8469209999999999,0.165702
0_PH_1,0.0,0.0,0.0,0.686934,0.327923,0.10588800000000001
0_PH_2,0.0,0.0,0.0,0.17377,-0.472391,-0.0722385
0_PH_3,0.0,0.0,0.0,-0.420918,-0.00795574,0.248744
0_PH_4,0.0,0.0,0.0,1.00898,1.10311,0.405199
0_PH_5,0.0,0.0,0.0,0.551646,-0.842557,0.303043
1_PH_0,0.0,0.0,0.0,0.44186899999999996,-0.0771094,-0.0247262
1_PH_1,0.0,0.0,0.0,0.337523,-0.41016800000000003,0.780173
1_PH_2,0.0,0.0,0.0,0.252606,0.740211,-0.392509
1_PH_3,0.0,0.0,0.0,0.463217,-0.42679700000000004,0.6347649999999999
1_PH_4,0.0,0.0,0.0,-0.0854131,-0.355028,-0.08559510000000001
1_PH_5,0.0,0.0,0.0,0.41124799999999995,-0.252073,0.18087999999999999
2_PH_0,0.0,0.0,0.0,0.23111900000000002,0.602117,0.224313
2_PH_1,0.0,0.0,0.0,0.16106800000000002,0.213319,0.0612362
2_PH_2,0.0,0.0,0.0,0.609424,0.436213,-0.24918600000000002
2_PH_3,0.0,0.0,0.0,0.453241,0.41780500000000004,-0.269175
2_PH_4,0.0,0.0,0.0,0.65163,0.151928,0.07083930000000001
2_PH_5,0.0,0.0,0.0,-0.0742677,-0.25933,-0.424125
3_PH_0,0.0,0.0,0.0,0.00845351,0.676028,0.17744300000000002
3_PH_1,0.0,0.0,0.0,0.159023,-0.298834,-0.42068900000000004
3_PH_2,0.0,0.0,0.0,-0.6394569999999999,0.00268978,-0.137913
3_PH_3,0.0,0.0,0.0,-0.418407,0.0703786,-0.0835832
3_PH_4,0.0,0.0,0.0,0.25685,-0.596106,-0.0317908
3_PH_5,0.0,0.0,0.0,0.07582169999999999,0.344525,0.391762
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.695951,0.71345,-0.33369499999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.32752,0.24347199999999997,0.430112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.015190299999999999,-0.0910802,-0.400125
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184833,0.010779500000000001,0.330042
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0869148,0.134575,0.857375
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.28573200000000004,0.564238,0.544836
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.355088,-0.380871,-0.408163
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.727532,0.445563,-0.136352
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.563557,-0.0170855,0.23539200000000002
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.132944,-0.23640999999999998,0.267423
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.166077,0.07315210000000001,0.6514909999999999
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.22377800000000003,-0.0148072,-0.201544
0_ci,0.0,0.0,0.0,-0.132274,-0.114475,-0.252357
1_ci,0.0,0.0,0.0,0.301426,0.588133,-0.0480548
2_ci,0.0,0.0,0.0,0.112247,-0.012266299999999999,0.692131
3_ci,0.0,0.0,0.0,0.534937,0.272498,0.323614
0_en,0.0,0.0,0.0,-0.121701,-0.18865,-0.359957
1_en,0.0,0.0,0.0,1.15018,1.5041,-0.851191
2_en,1.11348,0.978452,1.6752900000000002,0.425018,0.0674847,-0.0785674
3_en,0.0,0.0,0.0,-0.11856400000000002,0.123326,-0.30391
0_hh,0.0,0.0,0.0,0.502267,0.690128,-0.226778
1_hh,0.0,0.0,0.0,0.130998,0.510882,0.149854
2_hh,0.0,0.0,0.0,-0.239421,0.27875500000000003,-0.238075
3_hh,0.0,0.0,0.0,-0.193443,-0.37899299999999997,0.41917600000000005
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,-0.85736,0.173807
2_ptc,0.0,0.0,0.0,-0.015479,0.5693090000000001,0.8380129999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,-0.0365259,-0.150119
1_wg,1.15231,0.675484,1.14229,0.05876699999999999,0.425451,-0.784041
2_wg,0.0,0.0,0.0,0.208252,-0.0664314,-0.0171275
3_wg,0.0,0.0,0.0,-0.34783600000000003,0.142542,0.09832239999999999
