,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.600108,-0.40262800000000004,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.00125635,0.112416,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.129244,-0.611557,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0290966,-0.0887076,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.5147010000000001,0.289287,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.348183,0.281406,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0492324,0.356679,0.236929
0_IWG,0.0,0.0,0.0,0.146642,1.1727,-0.421821
1_IWG,1.7973700000000001,1.2506899999999999,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.00326923,-0.297338,0.494594
0_PH_1,0.0,0.0,0.0,0.317419,-0.13887,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.7592300000000001,0.153121,0.61919
0_PH_3,0.0,0.0,0.0,0.45378199999999996,-0.23218000000000003,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,0.100246,0.763062,0.706294
0_PH_5,0.0,0.0,0.0,0.359877,-0.15165599999999999,0.39448
1_PH_0,0.0,0.0,0.0,-0.08601339999999999,0.023671,0.448484
1_PH_1,0.0,0.0,0.0,-0.50075,0.488184,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,-0.321017,-0.20647100000000002,0.023692599999999998
1_PH_3,0.0,0.0,0.0,0.0352339,-0.285323,0.131878
1_PH_4,0.0,0.0,0.0,0.10548800000000001,0.33049,0.0389844
1_PH_5,0.0,0.0,0.0,0.463167,0.0917885,-0.594162
2_PH_0,0.0,0.0,0.0,0.612375,-0.10435599999999999,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.459512,-0.158365,0.150252
2_PH_2,0.0,0.0,0.0,0.161157,0.560387,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.164016,0.0675414,-0.0222817
2_PH_4,0.0,0.0,0.0,0.814063,-0.508815,0.310365
2_PH_5,0.0,0.0,0.0,-0.07642360000000001,-0.00246177,0.325424
3_PH_0,0.0,0.0,0.0,-0.0944557,0.23805900000000002,0.254322
3_PH_1,0.0,0.0,0.0,0.738035,0.28181799999999996,-0.118074
3_PH_2,0.0,0.0,0.0,0.504591,0.01152,0.293027
3_PH_3,0.0,0.0,0.0,-0.409429,0.0137761,-0.507278
3_PH_4,0.0,0.0,0.0,1.04778,0.00818539,0.401044
3_PH_5,0.0,0.0,0.0,0.0792925,-0.0181299,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.034703899999999996,0.19905599999999998,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.36343000000000003,0.42311499999999996,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.203872,-0.770835,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.472265,-0.0538569,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.376996,0.328907,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.723296,0.600171,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,-0.322635,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,0.372054,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,0.384279,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,-0.78238,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,0.0538303,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,0.13739400000000002,-0.164552
0_ci,0.0,0.0,0.0,-0.61721,-0.577202,0.40983100000000006
1_ci,0.0,0.0,0.0,-0.349724,-0.147096,-0.08527260000000002
2_ci,0.0,0.0,0.0,0.616124,0.558682,0.371608
3_ci,0.0,0.0,0.0,-0.304299,-0.120431,-0.654035
0_en,0.0,0.0,0.0,-0.047376999999999996,-0.515914,-0.174544
1_en,0.0,0.0,0.0,-0.101615,0.363122,0.157648
2_en,0.8459129999999999,0.795805,1.56946,0.0532815,0.505081,-0.113015
3_en,0.0,0.0,0.0,-0.184364,-0.28831599999999996,0.22995100000000002
0_hh,0.0,0.0,0.0,0.233456,0.0489147,0.5336069999999999
1_hh,0.0,0.0,0.0,0.382116,0.144519,-0.319998
2_hh,0.0,0.0,0.0,0.5989770000000001,0.660929,0.120532
3_hh,0.0,0.0,0.0,-0.170212,-0.158756,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,0.11925999999999999,-0.00125849
2_ptc,0.0,0.0,0.0,-0.0778583,0.451717,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,-0.716857,0.0289382
1_wg,1.56676,0.951675,0.6286970000000001,0.538822,0.431413,-0.0565734
2_wg,0.0,0.0,0.0,0.0242817,0.0793641,-0.0923322
3_wg,0.0,0.0,0.0,-0.5364800000000001,-0.26160500000000003,0.0252584
