,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.447589,-0.09984860000000001,0.32398699999999997
2_EWG_2,0.0,0.0,0.0,0.42423999999999995,0.201982,0.188709
2_EWG_3,0.0,0.0,0.0,-0.44711899999999993,0.9041819999999999,-0.28257899999999997
2_EWG_4,0.0,0.0,0.0,-0.212277,0.15779100000000001,-0.324412
2_EWG_5,0.0,0.0,0.0,0.171199,-0.353351,-0.0456858
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.513463,-0.329872,0.6615989999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.41400699999999996,0.00299981,0.264465
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.230121,-0.655151,-0.380227
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.595529,0.27101,0.09012239999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.598589,-0.515375,0.28182399999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.992295,0.205186,-0.0106124
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.16233399999999998,-0.607627,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.45862700000000006,-0.17691700000000002,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.237315,0.63088,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.407706,0.921798,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.17616600000000002,0.274432,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0962397,0.5510010000000001,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.684331,-0.041542800000000005,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0930249,-0.9922,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.106726,0.186194,-0.585071
0_IWG,0.0,0.0,0.0,-0.23318899999999998,0.581654,0.507137
1_IWG,0.9416110000000001,1.3044,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.07991310000000001,0.9952190000000001,0.8899799999999999
0_PH_1,0.0,0.0,0.0,-0.8012739999999999,-0.354364,-0.0461417
0_PH_2,0.0,0.0,0.0,-0.0318645,-0.0875036,-0.493733
0_PH_3,0.0,0.0,0.0,0.00613201,0.201693,0.229969
0_PH_4,0.0,0.0,0.0,-0.42210200000000003,-0.09019769999999999,0.0739097
0_PH_5,0.0,0.0,0.0,-0.665087,0.970176,-0.104375
1_PH_0,0.0,0.0,0.0,0.546975,-0.163735,0.509472
1_PH_1,0.0,0.0,0.0,-0.115076,0.22683899999999999,0.370521
1_PH_2,0.0,0.0,0.0,-0.614538,0.233956,0.735927
1_PH_3,0.0,0.0,0.0,0.451142,0.0887936,0.370935
1_PH_4,0.0,0.0,0.0,0.516818,-0.208648,0.618963
1_PH_5,0.0,0.0,0.0,-0.514995,0.192469,0.18391
2_PH_0,0.0,0.0,0.0,-0.356112,0.757545,0.6611100000000001
2_PH_1,0.0,0.0,0.0,0.362454,0.097061,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,0.684056,0.121149,-0.420049
2_PH_3,0.0,0.0,0.0,-0.166348,-0.0278659,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,0.536882,0.147609,0.13936800000000002
2_PH_5,0.0,0.0,0.0,0.349977,-0.026110200000000004,-0.148918
3_PH_0,0.0,0.0,0.0,0.442767,0.330945,-0.163182
3_PH_1,0.0,0.0,0.0,0.0995,-0.027525,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.391472,0.170517,0.702784
3_PH_3,0.0,0.0,0.0,0.44711899999999993,-0.019650900000000002,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,0.44049499999999997,0.445938,0.091515
3_PH_5,0.0,0.0,0.0,-0.30186599999999997,-0.267007,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.206154,0.113239,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00928573,0.537499,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0645167,-0.134481,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.408174,1.13826,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.41997799999999996,0.00800329,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.08812489999999999,0.732366,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0810055,-0.167178,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.47301000000000004,0.0319907,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.146179,-0.0418223,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345067,0.339979,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.509976,0.545894,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.42349899999999996,-0.374233,-0.401465
0_ci,0.0,0.0,0.0,0.30937800000000004,-0.418249,-0.313021
1_ci,0.0,0.0,0.0,-0.5963229999999999,-0.548659,-0.128252
2_ci,0.0,0.0,0.0,0.17557,0.346288,-0.403233
3_ci,0.0,0.0,0.0,0.395451,-0.186901,0.169975
0_en,0.0,0.0,0.0,0.722518,0.354687,0.134853
1_en,0.0,0.0,0.0,-0.31499699999999997,0.60402,-0.456958
2_en,1.3965,0.773406,1.1853,0.236433,-0.00865,0.129747
3_en,0.0,0.0,0.0,0.9990959999999999,-0.7978689999999999,0.00268406
0_hh,0.0,0.0,0.0,0.171895,-0.0163374,0.577174
1_hh,0.0,0.0,0.0,0.306133,0.46364700000000003,0.9686020000000001
2_hh,0.0,0.0,0.0,-0.167025,-0.136823,0.07395410000000001
3_hh,0.0,0.0,0.0,0.391165,-0.392548,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.563996,0.340905,0.09972669999999999
2_ptc,0.0,0.0,0.0,0.0879712,0.688272,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.061138,0.6476930000000001,-0.477339
1_wg,0.84347,0.467159,1.3679,-0.22055300000000003,0.094306,-0.0783402
2_wg,0.0,0.0,0.0,0.435953,0.35740700000000003,0.424547
3_wg,0.0,0.0,0.0,-0.29939,0.54115,0.559751
