,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,0.201348,-0.598781,0.123975
1_IWG,1.1752799999999999,0.813895,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,-0.165468,0.228188
0_PH_1,0.0,0.0,0.0,-0.2595,0.773111,-0.127498
0_PH_2,0.0,0.0,0.0,0.45081400000000005,-0.347943,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.0160158,0.44297700000000007,0.11396099999999999
0_PH_4,0.0,0.0,0.0,-0.673818,0.296873,0.389702
0_PH_5,0.0,0.0,0.0,0.0620015,0.352277,0.791676
1_PH_0,0.0,0.0,0.0,0.102014,0.5054310000000001,0.346639
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.24694699999999997,0.747892
1_PH_2,0.0,0.0,0.0,-0.331522,0.402735,-0.650859
1_PH_3,0.0,0.0,0.0,0.109643,0.573285,-0.517312
1_PH_4,0.0,0.0,0.0,0.07498350000000001,0.032701299999999996,0.47612200000000005
1_PH_5,0.0,0.0,0.0,-0.182723,0.395916,-0.285771
2_PH_0,0.0,0.0,0.0,-0.5943,0.43794399999999994,-0.135358
2_PH_1,0.0,0.0,0.0,-0.571092,0.0958166,0.433485
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,0.46606000000000003,0.501256
2_PH_3,0.0,0.0,0.0,1.04966,-0.0847818,0.07077989999999999
2_PH_4,0.0,0.0,0.0,-0.372567,0.7106859999999999,0.0928153
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,0.236046,-0.528933
3_PH_0,0.0,0.0,0.0,-0.090922,0.48024700000000003,-0.283141
3_PH_1,0.0,0.0,0.0,-0.472984,0.33147600000000005,0.7514930000000001
3_PH_2,0.0,0.0,0.0,1.00959,-0.22595,-0.2488
3_PH_3,0.0,0.0,0.0,0.77874,-0.446509,0.6291760000000001
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.158545,0.0520937
3_PH_5,0.0,0.0,0.0,0.710266,-0.292575,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.403688,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.47492700000000004,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.187774,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.194214,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,-0.279937,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.663345,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,-0.18631099999999998,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,-0.175103,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,0.328919,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,0.112206,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.0590717,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.133719,0.00198802
0_ci,0.0,0.0,0.0,-0.353867,-0.148474,0.580968
1_ci,0.0,0.0,0.0,0.671355,0.07235369999999999,-0.601252
2_ci,0.0,0.0,0.0,0.549134,-0.07287300000000001,0.24232199999999998
3_ci,0.0,0.0,0.0,-1.26874,-0.257479,0.9850700000000001
0_en,0.0,0.0,0.0,-0.0331671,0.254271,-0.668529
1_en,0.0,0.0,0.0,-0.167099,0.0967668,0.211417
2_en,1.26706,1.23443,1.17527,0.6997399999999999,-0.0432615,0.276889
3_en,0.0,0.0,0.0,-0.320399,-0.25289,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.201182,-0.0741206,0.0145042
1_hh,0.0,0.0,0.0,0.370979,-0.023486,0.39201199999999997
2_hh,0.0,0.0,0.0,-0.346244,-0.171645,-0.0941225
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.0208058,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,-0.10774500000000001,-0.963316
2_ptc,0.0,0.0,0.0,0.272413,0.21813000000000002,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,-0.294774,-0.18524300000000002
1_wg,1.28682,0.9232940000000001,1.2172399999999999,0.5256069999999999,0.08589580000000001,0.19919800000000001
2_wg,0.0,0.0,0.0,0.346934,0.00346223,1.06492
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.339934,0.539508
