,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.56321,0.11614100000000001,0.0131756
2_EWG_5,0.0,0.0,0.0,-0.433593,-0.394886,-0.08256770000000001
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.272135,0.713076,0.83547
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.120827,0.273961,0.260062
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.595426,-0.27907600000000005,0.225456
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,1.24789,-0.0725393,-0.637721
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.3151,0.186275,0.42872
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.9678620000000001,0.0706071,0.479184
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.216813,0.12256600000000001,-0.867029
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.050351,0.456858,0.21433400000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.39164099999999996,0.46575600000000006,0.172566
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.520063,-0.529072,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.49326400000000004,-0.0644507,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.69972,-0.28712600000000005,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.584427,0.314231,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0931423,1.01229,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.025232400000000002,-0.162108,0.23642399999999997
0_IWG,0.0,0.0,0.0,-0.174872,0.123975,0.420516
1_IWG,0.722008,0.9742799999999999,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.29286799999999996,0.228188,0.0200698
0_PH_1,0.0,0.0,0.0,-0.10076399999999999,-0.127498,0.109373
0_PH_2,0.0,0.0,0.0,0.500704,-0.0259637,0.82271
0_PH_3,0.0,0.0,0.0,-0.25556100000000004,0.11396099999999999,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,-0.294658,0.389702,0.182956
0_PH_5,0.0,0.0,0.0,-0.577144,0.791676,-0.463606
1_PH_0,0.0,0.0,0.0,0.0457561,0.346639,0.322783
1_PH_1,0.0,0.0,0.0,-0.067164,0.747892,-0.177519
1_PH_2,0.0,0.0,0.0,0.8340190000000001,-0.650859,0.00145272
1_PH_3,0.0,0.0,0.0,0.46256499999999995,-0.517312,0.181291
1_PH_4,0.0,0.0,0.0,0.23681799999999997,0.47612200000000005,-0.029237
1_PH_5,0.0,0.0,0.0,0.425728,-0.285771,-0.139998
2_PH_0,0.0,0.0,0.0,-0.45695399999999997,-0.135358,0.689581
2_PH_1,0.0,0.0,0.0,0.09986439999999999,0.433485,-0.173027
2_PH_2,0.0,0.0,0.0,0.055072199999999995,0.501256,0.277756
2_PH_3,0.0,0.0,0.0,0.0871717,0.07077989999999999,0.234407
2_PH_4,0.0,0.0,0.0,0.511174,0.0928153,-0.0767689
2_PH_5,0.0,0.0,0.0,-0.34416599999999997,-0.528933,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.407018,-0.283141,0.636062
3_PH_1,0.0,0.0,0.0,0.22020399999999998,0.7514930000000001,-0.248763
3_PH_2,0.0,0.0,0.0,0.66756,-0.2488,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.472433,0.6291760000000001,0.281488
3_PH_4,0.0,0.0,0.0,0.114797,0.0520937,0.357476
3_PH_5,0.0,0.0,0.0,0.7520140000000001,0.35727,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.00709859,0.32947600000000005,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.191606,-0.200984,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.6290600000000001,0.631169,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185731,-0.296247,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.27002600000000004,-0.017128400000000002,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.10716700000000001,-0.812984,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.155974,-0.12434,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.792242,-0.235211,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0246457,-0.141877,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.22208699999999998,-0.127565,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.355577,0.00994768,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.588471,0.00198802,0.48635100000000003
0_ci,0.0,0.0,0.0,0.46905699999999995,0.580968,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.45201,-0.601252,0.0739865
2_ci,0.0,0.0,0.0,0.112445,0.24232199999999998,0.58143
3_ci,0.0,0.0,0.0,0.49318999999999996,0.9850700000000001,-0.000590105
0_en,0.0,0.0,0.0,-0.0431861,-0.668529,-0.0225776
1_en,0.0,0.0,0.0,-0.0236456,0.211417,0.744188
2_en,1.10131,1.17527,1.22491,-0.048551699999999996,0.276889,0.178473
3_en,0.0,0.0,0.0,-0.027406,-0.059222199999999996,-0.58781
0_hh,0.0,0.0,0.0,-0.34180900000000003,0.0145042,0.0554764
1_hh,0.0,0.0,0.0,0.225173,0.39201199999999997,-0.254794
2_hh,0.0,0.0,0.0,-0.27066999999999997,-0.0941225,0.5112979999999999
3_hh,0.0,0.0,0.0,-0.8250200000000001,0.394061,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-1.1631200000000002,-0.963316,0.267871
2_ptc,0.0,0.0,0.0,-0.058356399999999996,0.54747,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.31006999999999996,-0.18524300000000002,0.27085
1_wg,0.9836389999999999,1.2172399999999999,0.778146,0.0775358,0.19919800000000001,-0.358925
2_wg,0.0,0.0,0.0,-0.0654685,1.06492,0.186354
3_wg,0.0,0.0,0.0,0.170073,0.539508,0.192946
