,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.46202200000000004,-0.0557521,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0238387,0.168493,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.17669400000000002,0.583781,0.23642399999999997
0_IWG,0.0,0.0,0.0,0.335606,0.0378202,0.420516
1_IWG,0.758423,0.7705270000000001,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.5205960000000001,0.231584,0.0200698
0_PH_1,0.0,0.0,0.0,-0.134366,0.28670500000000004,0.109373
0_PH_2,0.0,0.0,0.0,0.37164200000000003,0.586226,0.82271
0_PH_3,0.0,0.0,0.0,-0.0355835,-0.283984,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.137767,0.24443499999999999,0.182956
0_PH_5,0.0,0.0,0.0,-0.296605,-0.304875,-0.463606
1_PH_0,0.0,0.0,0.0,0.1955,0.08286669999999999,0.322783
1_PH_1,0.0,0.0,0.0,-0.0154326,-0.33738,-0.177519
1_PH_2,0.0,0.0,0.0,1.00908,0.572811,0.00145272
1_PH_3,0.0,0.0,0.0,-0.139504,-0.325494,0.181291
1_PH_4,0.0,0.0,0.0,0.9738290000000001,0.023081599999999997,-0.029237
1_PH_5,0.0,0.0,0.0,0.356007,-0.114195,-0.139998
2_PH_0,0.0,0.0,0.0,0.173845,0.0238385,0.689581
2_PH_1,0.0,0.0,0.0,0.0702276,0.788682,-0.173027
2_PH_2,0.0,0.0,0.0,0.343156,-0.152321,0.277756
2_PH_3,0.0,0.0,0.0,0.130545,0.12201600000000001,0.234407
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,0.00271967,-0.0767689
2_PH_5,0.0,0.0,0.0,0.07681610000000001,0.51694,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.310311,-0.0947765,0.636062
3_PH_1,0.0,0.0,0.0,0.174256,0.06336180000000001,-0.248763
3_PH_2,0.0,0.0,0.0,-0.199445,0.387935,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,0.123841,0.613137,0.281488
3_PH_4,0.0,0.0,0.0,0.362025,0.479314,0.357476
3_PH_5,0.0,0.0,0.0,0.168457,-0.300946,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,-0.256742,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,-0.06668389999999999,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,0.303818,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,0.507636,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.102125,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,0.360861,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,-0.439461,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,-0.8340280000000001,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,0.300654,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,0.043788,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,0.854615,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.383563,0.48635100000000003
0_ci,0.0,0.0,0.0,0.282931,0.774622,-0.49923999999999996
1_ci,0.0,0.0,0.0,0.0452319,0.22019299999999997,0.0739865
2_ci,0.0,0.0,0.0,0.41806400000000005,0.636085,0.58143
3_ci,0.0,0.0,0.0,0.14502400000000001,-0.244658,-0.000590105
0_en,0.0,0.0,0.0,0.216772,0.19767300000000002,-0.0225776
1_en,0.0,0.0,0.0,0.765185,0.223532,0.744188
2_en,0.490617,0.44032899999999997,1.22491,-0.11321600000000001,0.220311,0.178473
3_en,0.0,0.0,0.0,-0.159054,0.20269,-0.58781
0_hh,0.0,0.0,0.0,-0.669847,0.0474652,0.0554764
1_hh,0.0,0.0,0.0,-0.256567,-0.0375287,-0.254794
2_hh,0.0,0.0,0.0,-0.42469700000000005,0.0750689,0.5112979999999999
3_hh,0.0,0.0,0.0,-0.49990200000000007,0.0881388,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,0.286313,0.267871
2_ptc,0.0,0.0,0.0,-0.149757,0.212631,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,0.29128699999999996,0.27085
1_wg,1.14894,1.0287,0.778146,-0.43865699999999996,-0.219088,-0.358925
2_wg,0.0,0.0,0.0,-0.145344,0.705084,0.186354
3_wg,0.0,0.0,0.0,-0.082587,-0.051214800000000005,0.192946
