,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,-0.495613,1.13455,-0.028182299999999997
2_EWG_2,0.0,0.0,0.0,-0.741749,-0.127237,0.7746029999999999
2_EWG_3,0.0,0.0,0.0,-0.24159,-0.0433344,-0.216364
2_EWG_4,0.0,0.0,0.0,-0.13543,0.22771599999999997,-0.211664
2_EWG_5,0.0,0.0,0.0,0.0812277,0.45698199999999994,0.20922800000000003
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.532593,0.248558,0.195253
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0324311,0.465308,0.0926386
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.231251,0.612991,-0.30528
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.0556568,0.586978,-0.06690700000000001
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,0.24343299999999998,0.747508
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,0.256617,0.0450933
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,0.6862689999999999,0.403482
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,0.0551034,-0.591717
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,-0.566921,0.316983
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,0.5142359999999999,0.22340900000000002
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,0.492641,0.442176
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,-0.832034,0.111625
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,-0.556801,-0.0471836
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,-0.0838779,0.483996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.651072,0.0469959
0_IWG,0.0,0.0,0.0,0.755343,-0.152197,0.0790193
1_IWG,0.751505,1.6523400000000001,1.5830799999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,-0.472864,0.7086979999999999
0_PH_1,0.0,0.0,0.0,0.729216,-0.469558,-0.416296
0_PH_2,0.0,0.0,0.0,-0.372852,0.48196400000000006,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.193683,0.370304,0.1584
0_PH_4,0.0,0.0,0.0,0.7039529999999999,-0.438145,0.00684201
0_PH_5,0.0,0.0,0.0,0.0326637,0.5944159999999999,-0.183738
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.28082399999999996,0.9795
1_PH_1,0.0,0.0,0.0,0.53652,0.17114200000000002,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,0.362039,-0.44355900000000004,0.306519
1_PH_3,0.0,0.0,0.0,0.264783,0.44596099999999994,0.80548
1_PH_4,0.0,0.0,0.0,0.279999,0.6198520000000001,0.720279
1_PH_5,0.0,0.0,0.0,0.40402,-0.68567,-0.314677
2_PH_0,0.0,0.0,0.0,-0.719134,0.579396,0.34487199999999996
2_PH_1,0.0,0.0,0.0,-0.241182,0.0228805,0.28979499999999997
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.303786,0.49263199999999996
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,-0.194173,0.271004
2_PH_4,0.0,0.0,0.0,0.024774400000000002,-0.23319600000000001,0.420126
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.152838,-0.0037176
3_PH_0,0.0,0.0,0.0,0.499443,-0.0191637,-0.0188493
3_PH_1,0.0,0.0,0.0,0.550705,-0.0942044,0.43363900000000005
3_PH_2,0.0,0.0,0.0,0.48545,0.048515800000000005,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,0.0721968,-0.558571,0.0153724
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.024271400000000002,0.40733400000000003
3_PH_5,0.0,0.0,0.0,0.414919,0.35507,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,-0.0207243,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,0.6582979999999999,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.294481,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,-0.0858301,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.639417,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.583537,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.18124400000000002,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.283727,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,0.409528,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.043269800000000004,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.317919,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,-0.150073,0.232917
0_ci,0.0,0.0,0.0,0.593943,0.5028560000000001,0.536142
1_ci,0.0,0.0,0.0,0.459258,-0.369272,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.0715045,0.179949,0.320279
3_ci,0.0,0.0,0.0,0.39309,0.320357,-0.46210100000000004
0_en,0.0,0.0,0.0,-0.26257800000000003,0.775237,0.24915700000000002
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.0122679,0.13134200000000001
2_en,1.44074,0.810394,1.29142,0.0893541,0.845776,0.21485700000000002
3_en,0.0,0.0,0.0,-0.0765573,-0.057709800000000006,0.481915
0_hh,0.0,0.0,0.0,-0.134223,0.281018,-0.00199679
1_hh,0.0,0.0,0.0,0.00510745,-0.567975,-0.546129
2_hh,0.0,0.0,0.0,-0.284538,-0.238458,0.595934
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.406036,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.43057799999999996,-0.1779
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.544172,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,-0.644726,0.152303
1_wg,0.590913,1.50948,0.8875219999999999,0.06637180000000001,0.102163,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.12263900000000001,0.0812086,0.0651577
3_wg,0.0,0.0,0.0,-0.00831009,-0.0672788,-0.503382
