,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_1,0.0,0.0,0.0,0.591271,0.601052,0.150252
2_PH_2,0.0,0.0,0.0,0.110866,-0.200102,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.48986,-0.38096199999999997,-0.0222817
2_PH_4,0.0,0.0,0.0,0.0756318,-0.227215,0.310365
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.00551263,0.325424
3_PH_0,0.0,0.0,0.0,0.395869,1.23791,0.254322
3_PH_1,0.0,0.0,0.0,-0.240825,-0.132734,-0.118074
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.12299500000000001,0.293027
3_PH_3,0.0,0.0,0.0,1.00044,0.38102600000000003,-0.507278
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.553717,0.401044
3_PH_5,0.0,0.0,0.0,0.094465,0.6645260000000001,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.41835500000000003,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.0972653,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,-0.00408522,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.185662,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.386466,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.0884212,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.19101600000000002,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.239871,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,0.198015,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.0307851,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.297281,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,-0.0264702,-0.164552
0_ci,0.0,0.0,0.0,-0.13606,-0.166094,0.40983100000000006
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.0156465,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.634167,0.371608
3_ci,0.0,0.0,0.0,0.397093,0.313341,-0.654035
0_en,0.0,0.0,0.0,0.22145399999999998,0.176233,-0.174544
1_en,0.0,0.0,0.0,0.608264,0.522141,0.157648
2_en,1.5920100000000001,0.932636,1.56946,-0.326325,0.57604,-0.113015
3_en,0.0,0.0,0.0,0.597967,0.0867936,0.22995100000000002
0_hh,0.0,0.0,0.0,0.211519,1.12347,0.5336069999999999
1_hh,0.0,0.0,0.0,-0.00746661,-0.35374099999999997,-0.319998
2_hh,0.0,0.0,0.0,-0.355297,0.24076399999999998,0.120532
3_hh,0.0,0.0,0.0,-0.0990079,-0.6912,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.241652,-0.00125849
2_ptc,0.0,0.0,0.0,-0.281839,0.5988939999999999,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.0416046,0.0289382
1_wg,1.23837,1.33948,0.6286970000000001,0.357034,0.6238199999999999,-0.0565734
2_wg,0.0,0.0,0.0,-0.40283,0.641076,-0.0923322
3_wg,0.0,0.0,0.0,0.769138,0.42290900000000003,0.0252584
