,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.045742000000000005,-0.44520299999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,-0.36185500000000004,0.390324
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,-0.488989,0.22714600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.0141065,-0.398636
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.586599,-0.287635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.27936300000000003,0.6043470000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,-0.0460213,-0.358562
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.608101,0.381522
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.11992699999999999,-0.391892
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.237943,-0.0763542
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.00592846,0.039943900000000004
0_IWG,0.0,0.0,0.0,0.222766,0.892864,-0.285071
1_IWG,1.01839,0.648464,0.7071350000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.364552,-0.24136999999999997
0_PH_1,0.0,0.0,0.0,0.829192,-0.503731,-0.290771
0_PH_2,0.0,0.0,0.0,0.0278504,0.563444,0.00636885
0_PH_3,0.0,0.0,0.0,0.582905,0.2439,-0.171286
0_PH_4,0.0,0.0,0.0,0.266322,-0.106771,0.0350672
0_PH_5,0.0,0.0,0.0,-0.183998,0.863409,-0.00486189
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.26414699999999997,-0.32647
1_PH_1,0.0,0.0,0.0,0.0918308,0.383823,-0.129695
1_PH_2,0.0,0.0,0.0,0.130176,0.457434,-0.280704
1_PH_3,0.0,0.0,0.0,0.145242,-0.101813,-0.0175504
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.029958699999999998,-0.237445
1_PH_5,0.0,0.0,0.0,0.657878,0.8483149999999999,0.0369315
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.227861,0.0157191
2_PH_1,0.0,0.0,0.0,0.146547,0.00539932,-0.657205
2_PH_2,0.0,0.0,0.0,0.155365,-0.08896749999999999,0.26098499999999997
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.0284693,0.203846
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.11093900000000001,0.52874
2_PH_5,0.0,0.0,0.0,-0.196099,-0.800609,-0.174501
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,1.0258,0.528438
3_PH_1,0.0,0.0,0.0,0.278956,-0.0639385,-0.0705231
3_PH_2,0.0,0.0,0.0,0.881184,0.829993,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.335204,0.179014,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.485599,-0.0673789,0.765836
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.764853,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.017282299999999997,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.117551,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.773783,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.06812389999999999,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.343114,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.0598701,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.311323,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.721295,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.536513,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.13385899999999998,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.0437023,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.171545,-0.502342
0_ci,0.0,0.0,0.0,0.00857892,0.43219399999999997,0.548345
1_ci,0.0,0.0,0.0,-0.0727784,0.334308,0.238261
2_ci,0.0,0.0,0.0,0.0100243,-0.0798871,0.320533
3_ci,0.0,0.0,0.0,0.157404,0.056674199999999994,0.156634
0_en,0.0,0.0,0.0,0.15151099999999998,0.429617,0.41502
1_en,0.0,0.0,0.0,-0.214442,-0.46238900000000005,0.0746958
2_en,0.743933,0.8919219999999999,0.98616,0.104262,0.323737,0.14544
3_en,0.0,0.0,0.0,0.429588,0.0344579,0.127063
0_hh,0.0,0.0,0.0,0.7462770000000001,0.773768,-0.221565
1_hh,0.0,0.0,0.0,-0.718475,0.16985899999999998,0.9759680000000001
2_hh,0.0,0.0,0.0,0.498338,0.22159299999999998,-0.0783231
3_hh,0.0,0.0,0.0,-0.120994,0.771124,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.603035,0.08518669999999999
2_ptc,0.0,0.0,0.0,-0.123431,-0.047791,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.7509239999999999,0.452908
1_wg,0.736003,0.930473,1.18954,0.203175,0.00932137,0.22949099999999997
2_wg,0.0,0.0,0.0,0.021834,0.415448,1.36881
3_wg,0.0,0.0,0.0,-0.284675,-0.388702,0.3245
