,wt1,wt2,wt3,unp1,unp2,unp3
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.128401,0.315081
1_PH_2,0.0,0.0,0.0,0.181301,-0.0472858,-0.11375299999999999
1_PH_3,0.0,0.0,0.0,0.0196175,-0.0775328,0.53472
1_PH_4,0.0,0.0,0.0,0.727858,-0.120492,0.737312
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.292538,0.514183
2_PH_0,0.0,0.0,0.0,0.287162,-0.394675,-0.5355
2_PH_1,0.0,0.0,0.0,0.591271,0.593548,0.209675
2_PH_2,0.0,0.0,0.0,0.110866,-0.316346,0.23107600000000003
2_PH_3,0.0,0.0,0.0,0.48986,0.37754099999999996,-0.45843900000000004
2_PH_4,0.0,0.0,0.0,0.0756318,-1.0605200000000001,-0.426321
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.5894159999999999,0.26575
3_PH_0,0.0,0.0,0.0,0.395869,0.305212,0.0148624
3_PH_1,0.0,0.0,0.0,-0.240825,0.056485400000000005,0.05697000000000001
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.12399500000000001,0.37943000000000005
3_PH_3,0.0,0.0,0.0,1.00044,0.153123,-0.21138800000000002
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.500954,-0.123146
3_PH_5,0.0,0.0,0.0,0.094465,-0.078701,-0.274395
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.0814395,-0.164382
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.44354,0.112791
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.27671100000000004,0.22665
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.0707337,0.352198
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.179828,0.748178
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.298498,0.00304565
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.24968400000000002,0.125415
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.520841,0.11260099999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.511416,0.0726227
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.245275,0.30946799999999997
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.041344599999999995,0.0223838
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.322319,0.291879
0_ci,0.0,0.0,0.0,-0.13606,-0.0635212,0.280841
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.426004,-0.17817
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.0893292,0.341283
3_ci,0.0,0.0,0.0,0.397093,0.36549499999999996,0.380438
0_en,0.0,0.0,0.0,0.22145399999999998,0.014551900000000001,0.7222770000000001
1_en,0.0,0.0,0.0,0.608264,0.0887384,0.342951
2_en,1.5920100000000001,0.581104,1.03484,-0.326325,-0.141744,-0.100063
3_en,0.0,0.0,0.0,0.597967,-0.043326199999999995,-0.345034
0_hh,0.0,0.0,0.0,0.211519,-0.7671979999999999,0.19387100000000002
1_hh,0.0,0.0,0.0,-0.00746661,-0.8427110000000001,0.0220006
2_hh,0.0,0.0,0.0,-0.355297,-0.410718,0.781922
3_hh,0.0,0.0,0.0,-0.0990079,-0.28427800000000003,-0.073021
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,1.47196,-0.323319
2_ptc,0.0,0.0,0.0,-0.281839,0.14283099999999999,-0.154705
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.0721242,-0.047568
1_wg,1.23837,1.3915799999999998,1.61446,0.357034,-0.123957,0.49473100000000003
2_wg,0.0,0.0,0.0,-0.40283,0.856353,-0.8482639999999999
3_wg,0.0,0.0,0.0,0.769138,-0.021577799999999998,-0.430363
