,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,-0.141235,-0.0132374,0.378382
0_IWG,0.0,0.0,0.0,0.0215399,0.559241,0.0398264
1_IWG,0.577662,0.776971,0.680476,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,0.666437,0.22721100000000002
0_PH_1,0.0,0.0,0.0,0.6622600000000001,0.0208403,-0.0377957
0_PH_2,0.0,0.0,0.0,-0.016038,0.276036,-0.500164
0_PH_3,0.0,0.0,0.0,0.764537,0.46013100000000007,0.2259
0_PH_4,0.0,0.0,0.0,0.363002,0.725932,0.511374
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.00831494,0.744728
1_PH_0,0.0,0.0,0.0,-0.586728,-0.131474,-0.164023
1_PH_1,0.0,0.0,0.0,-0.490237,0.315081,0.206657
1_PH_2,0.0,0.0,0.0,0.438763,-0.11375299999999999,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.53472,0.579361
1_PH_4,0.0,0.0,0.0,0.0948322,0.737312,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,0.0901658,0.514183,0.23255100000000004
2_PH_0,0.0,0.0,0.0,0.159357,-0.5355,-0.0523072
2_PH_1,0.0,0.0,0.0,-0.185648,0.209675,-0.156423
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.23107600000000003,0.274516
2_PH_3,0.0,0.0,0.0,-0.296485,-0.45843900000000004,-0.157532
2_PH_4,0.0,0.0,0.0,0.0955705,-0.426321,-0.183989
2_PH_5,0.0,0.0,0.0,0.45561199999999996,0.26575,0.467682
3_PH_0,0.0,0.0,0.0,0.381151,0.0148624,-0.0982905
3_PH_1,0.0,0.0,0.0,0.626957,0.05697000000000001,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,0.321377,0.37943000000000005,-0.101177
3_PH_3,0.0,0.0,0.0,-0.160401,-0.21138800000000002,0.0194855
3_PH_4,0.0,0.0,0.0,-0.546201,-0.123146,0.729144
3_PH_5,0.0,0.0,0.0,1.3668200000000001,-0.274395,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,-0.164382,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.112791,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.22665,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.352198,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.748178,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,0.00304565,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,0.125415,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.11260099999999999,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,0.0726227,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.30946799999999997,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.0223838,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,0.291879,0.430892
0_ci,0.0,0.0,0.0,0.344327,0.280841,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.172488,-0.17817,0.21309699999999998
2_ci,0.0,0.0,0.0,0.14915499999999998,0.341283,0.281609
3_ci,0.0,0.0,0.0,0.038711199999999994,0.380438,-0.00164306
0_en,0.0,0.0,0.0,-0.593861,0.7222770000000001,0.276111
1_en,0.0,0.0,0.0,0.36649299999999996,0.342951,0.48031
2_en,1.1914200000000001,1.03484,1.50383,-0.17746199999999998,-0.100063,0.517951
3_en,0.0,0.0,0.0,0.295086,-0.345034,-0.332808
0_hh,0.0,0.0,0.0,0.172189,0.19387100000000002,-0.254886
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.0220006,-0.640524
2_hh,0.0,0.0,0.0,0.0293944,0.781922,-0.022143
3_hh,0.0,0.0,0.0,0.427451,-0.073021,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,-0.323319,-0.10798800000000001
2_ptc,0.0,0.0,0.0,-0.523378,-0.154705,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,-0.047568,-0.19717200000000001
1_wg,0.775022,1.61446,1.02644,0.335163,0.49473100000000003,0.254405
2_wg,0.0,0.0,0.0,-0.10540699999999999,-0.8482639999999999,-0.13901
3_wg,0.0,0.0,0.0,-0.164627,-0.430363,-0.597226
