,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_1,0.0,0.0,0.0,0.267477,0.955362,0.18971
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.545968,-0.266176,-0.055963099999999995
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.179618,0.10846300000000002,1.7574599999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.600194,0.683844,0.489752
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.003153,0.43681800000000004,0.529347
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.47759399999999996,-0.523442,0.249896
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.427651,0.00580188,-0.146201
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.181121,0.25772399999999995,-0.39931500000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.364252,-0.922747,0.019375599999999996
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345103,0.108385,0.12483699999999999
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.358794,-0.027578,0.595229
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0485125,0.31916700000000003,-0.13004300000000002
0_ci,0.0,0.0,0.0,-0.0374315,0.282931,0.482439
1_ci,0.0,0.0,0.0,0.6159020000000001,0.0452319,0.14485699999999999
2_ci,0.0,0.0,0.0,-0.0981733,0.41806400000000005,0.22878
3_ci,0.0,0.0,0.0,0.131901,0.14502400000000001,0.22600100000000004
0_en,0.0,0.0,0.0,0.017025799999999997,0.216772,-0.148533
1_en,0.0,0.0,0.0,-0.00999563,0.765185,0.0335504
2_en,0.6125010000000001,0.490617,1.62821,0.568162,-0.11321600000000001,-0.190775
3_en,0.0,0.0,0.0,0.136918,-0.159054,0.7146399999999999
0_hh,0.0,0.0,0.0,-0.47507,-0.669847,0.16879
1_hh,0.0,0.0,0.0,-0.31285599999999997,-0.256567,-0.254256
2_hh,0.0,0.0,0.0,0.555275,-0.42469700000000005,0.246077
3_hh,0.0,0.0,0.0,0.72129,-0.49990200000000007,0.643979
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0653696,-0.0510284,-0.242106
2_ptc,0.0,0.0,0.0,-0.17364200000000002,-0.149757,0.33955
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.348624,-0.223703,0.257737
1_wg,0.93775,1.14894,0.939192,0.324734,-0.43865699999999996,0.347943
2_wg,0.0,0.0,0.0,-0.0292869,-0.145344,0.617794
3_wg,0.0,0.0,0.0,0.301701,-0.082587,0.299297
