,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.32374,-0.320452,0.0348675
2_EWG_2,0.0,0.0,0.0,0.451057,-0.023422799999999997,0.6293569999999999
2_EWG_3,0.0,0.0,0.0,0.356767,-0.054128499999999996,0.387083
2_EWG_4,0.0,0.0,0.0,-0.0672592,-0.55183,0.277382
2_EWG_5,0.0,0.0,0.0,-0.393447,-0.0455648,-0.674603
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.356725,0.342352,-0.042219
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.21101599999999998,-0.553041,0.16128399999999998
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.207862,-0.41863100000000003,0.000878555
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.46607200000000004,-0.245641,0.278072
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.00294906,-0.464846,0.0393538
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.402248,0.353114,-0.0246805
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0144852,0.340861,-0.42305699999999996
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.28104,0.10884,0.535832
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.525802,-0.726072,0.523962
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.213464,0.115803,0.322529
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0779919,-0.622049,0.0603363
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.62683,-0.37792,0.956614
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.514067,0.09862330000000001,-0.357781
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.33971799999999996,-0.913875
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,-0.0501575,0.161153
0_IWG,0.0,0.0,0.0,-0.014274100000000001,-0.0180989,0.039842800000000005
1_IWG,1.39854,1.15988,0.401876,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,-0.6622170000000001,0.6036
0_PH_1,0.0,0.0,0.0,0.38963000000000003,0.686934,0.571454
0_PH_2,0.0,0.0,0.0,0.605295,0.17377,0.478758
0_PH_3,0.0,0.0,0.0,-0.0281045,-0.420918,0.11488
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,1.00898,0.548261
0_PH_5,0.0,0.0,0.0,-0.727387,0.551646,-0.362099
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.44186899999999996,0.569743
1_PH_1,0.0,0.0,0.0,0.06402419999999999,0.337523,-0.572914
1_PH_2,0.0,0.0,0.0,0.39999,0.252606,0.713699
1_PH_3,0.0,0.0,0.0,0.095404,0.463217,0.6169600000000001
1_PH_4,0.0,0.0,0.0,-0.471174,-0.0854131,-0.49206700000000003
1_PH_5,0.0,0.0,0.0,0.288889,0.41124799999999995,0.819651
2_PH_0,0.0,0.0,0.0,0.230388,0.23111900000000002,0.545754
2_PH_1,0.0,0.0,0.0,0.298545,0.16106800000000002,0.8002640000000001
2_PH_2,0.0,0.0,0.0,-0.498176,0.609424,-0.396861
2_PH_3,0.0,0.0,0.0,0.37549299999999997,0.453241,-0.26554
2_PH_4,0.0,0.0,0.0,-0.227671,0.65163,0.623062
2_PH_5,0.0,0.0,0.0,0.488695,-0.0742677,0.39719
3_PH_0,0.0,0.0,0.0,0.03498180000000001,0.00845351,-0.624748
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.159023,-0.014725
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,-0.6394569999999999,0.328177
3_PH_3,0.0,0.0,0.0,0.402598,-0.418407,0.530967
3_PH_4,0.0,0.0,0.0,-0.269204,0.25685,-0.587421
3_PH_5,0.0,0.0,0.0,0.0241314,0.07582169999999999,0.5851069999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.695951,0.267477
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,-0.32752,0.545968
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,-0.015190299999999999,0.179618
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,0.184833,0.600194
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,-0.0869148,0.003153
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,-0.28573200000000004,0.47759399999999996
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,-0.355088,-0.427651
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.727532,0.181121
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,-0.563557,-0.364252
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,-0.132944,-0.345103
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.166077,-0.358794
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.22377800000000003,-0.0485125
0_ci,0.0,0.0,0.0,0.0802192,-0.132274,-0.0374315
1_ci,0.0,0.0,0.0,0.5803560000000001,0.301426,0.6159020000000001
2_ci,0.0,0.0,0.0,-0.166902,0.112247,-0.0981733
3_ci,0.0,0.0,0.0,0.07933660000000001,0.534937,0.131901
0_en,0.0,0.0,0.0,-0.0359858,-0.121701,0.017025799999999997
1_en,0.0,0.0,0.0,-0.306504,1.15018,-0.00999563
2_en,1.56778,1.11348,0.6125010000000001,-0.29594000000000004,0.425018,0.568162
3_en,0.0,0.0,0.0,-0.48924300000000004,-0.11856400000000002,0.136918
0_hh,0.0,0.0,0.0,0.47813500000000003,0.502267,-0.47507
1_hh,0.0,0.0,0.0,0.6497609999999999,0.130998,-0.31285599999999997
2_hh,0.0,0.0,0.0,-0.370325,-0.239421,0.555275
3_hh,0.0,0.0,0.0,0.457826,-0.193443,0.72129
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.9168620000000001,0.0653696
2_ptc,0.0,0.0,0.0,-0.116551,-0.015479,-0.17364200000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.26456,-0.348624
1_wg,0.534569,1.15231,0.93775,-0.43677,0.05876699999999999,0.324734
2_wg,0.0,0.0,0.0,0.047517699999999996,0.208252,-0.0292869
3_wg,0.0,0.0,0.0,-0.544271,-0.34783600000000003,0.301701
