,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,0.11740199999999999,0.225777,-0.0311161
0_PH_2,0.0,0.0,0.0,-0.272502,0.0427944,0.345539
0_PH_3,0.0,0.0,0.0,-0.12841,0.16474,-0.669193
0_PH_4,0.0,0.0,0.0,-0.958614,-0.269465,-0.16746
0_PH_5,0.0,0.0,0.0,0.6552060000000001,-1.13294,0.00518391
1_PH_0,0.0,0.0,0.0,0.018590799999999998,0.643576,0.154727
1_PH_1,0.0,0.0,0.0,-0.30077,0.47871400000000003,-0.440902
1_PH_2,0.0,0.0,0.0,0.376734,0.604172,0.267907
1_PH_3,0.0,0.0,0.0,0.766333,-0.28862,0.23838600000000001
1_PH_4,0.0,0.0,0.0,0.275099,-0.30585100000000004,-0.870771
1_PH_5,0.0,0.0,0.0,0.284993,0.26161,-0.487429
2_PH_0,0.0,0.0,0.0,0.489196,0.400072,0.26802800000000004
2_PH_1,0.0,0.0,0.0,0.31845500000000004,0.550918,-0.239441
2_PH_2,0.0,0.0,0.0,0.666979,-0.43799399999999994,0.309929
2_PH_3,0.0,0.0,0.0,0.121744,-0.256064,0.174897
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.0728057,-0.22368200000000002
2_PH_5,0.0,0.0,0.0,0.301587,-0.158901,-0.270447
3_PH_0,0.0,0.0,0.0,0.33464,0.14566600000000002,0.22510100000000002
3_PH_1,0.0,0.0,0.0,0.60887,1.0805,0.27477399999999996
3_PH_2,0.0,0.0,0.0,0.938207,0.562959,0.9044559999999999
3_PH_3,0.0,0.0,0.0,-0.931958,0.234435,0.736585
3_PH_4,0.0,0.0,0.0,-0.751023,-0.32964099999999996,-0.292653
3_PH_5,0.0,0.0,0.0,-0.538319,0.204508,-0.145563
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,-0.534215,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,-0.0438124,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,-0.200777,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,0.314027,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,-1.0268700000000002,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.49836,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,-0.345779,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,-0.339223,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,0.155596,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.31888,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-0.167707,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,0.11604,0.297831
0_ci,0.0,0.0,0.0,-0.163347,0.119554,0.755394
1_ci,0.0,0.0,0.0,0.384696,0.369485,0.239044
2_ci,0.0,0.0,0.0,-0.13661099999999998,-0.0642342,0.314639
3_ci,0.0,0.0,0.0,-0.242098,0.030288599999999995,0.15604500000000002
0_en,0.0,0.0,0.0,0.334681,-0.0861908,0.571504
1_en,0.0,0.0,0.0,0.629942,-0.280602,-0.410922
2_en,0.748264,1.51755,0.6982649999999999,-0.799782,-0.350532,-0.131183
3_en,0.0,0.0,0.0,-0.249721,-0.412746,-0.030726
0_hh,0.0,0.0,0.0,-0.0352748,-0.45107600000000003,-0.150557
1_hh,0.0,0.0,0.0,-0.129918,0.02972,0.319209
2_hh,0.0,0.0,0.0,0.5411050000000001,0.364802,-0.581196
3_hh,0.0,0.0,0.0,0.296082,0.386783,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,0.49446,0.43932
2_ptc,0.0,0.0,0.0,0.5358890000000001,0.756101,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,0.11167300000000001,-0.06970069999999999
1_wg,0.9606110000000001,0.7399640000000001,1.0548600000000001,1.00039,0.45593,-0.747012
2_wg,0.0,0.0,0.0,-0.08646519999999999,0.664525,-0.32953699999999997
3_wg,0.0,0.0,0.0,-0.176306,-0.425001,-0.0930697
