,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0190688,0.792326,-0.531887
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.31664000000000003,-0.460247,0.385673
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.175008,0.887425,-0.316731
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.175541,0.058144900000000006,0.346594
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31345,0.35649699999999995,1.07026
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.697557,0.0950391,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.655209,0.34765999999999997,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.165172,0.15723900000000002,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.368769,-0.38682300000000003,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.172595,0.646454,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.12163199999999999,-0.403317,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.47056000000000003,-0.0835682,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.48747299999999993,-0.053669600000000005,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0132374,0.328735,0.30891
0_IWG,0.0,0.0,0.0,0.559241,0.703257,-0.442907
1_IWG,0.776971,0.644979,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.666437,-0.15931700000000001,-0.525385
0_PH_1,0.0,0.0,0.0,0.0208403,-0.600835,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.276036,-0.00983207,0.208062
0_PH_3,0.0,0.0,0.0,0.46013100000000007,-0.358717,0.101646
0_PH_4,0.0,0.0,0.0,0.725932,0.141234,-0.27703
0_PH_5,0.0,0.0,0.0,0.00831494,0.08951260000000001,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.131474,0.253931,0.423274
1_PH_1,0.0,0.0,0.0,0.315081,0.839139,-0.0536249
1_PH_2,0.0,0.0,0.0,-0.11375299999999999,-0.336173,-0.591554
1_PH_3,0.0,0.0,0.0,0.53472,-0.119475,0.339346
1_PH_4,0.0,0.0,0.0,0.737312,-0.515624,0.901596
1_PH_5,0.0,0.0,0.0,0.514183,-0.767354,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,-0.5355,-0.626546,1.44113
2_PH_1,0.0,0.0,0.0,0.209675,-0.852096,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.23107600000000003,-0.200871,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.45843900000000004,0.49471000000000004,-0.625173
2_PH_4,0.0,0.0,0.0,-0.426321,-0.30825,0.312626
2_PH_5,0.0,0.0,0.0,0.26575,0.19531500000000002,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.0148624,-0.137796,0.62831
3_PH_1,0.0,0.0,0.0,0.05697000000000001,-0.074577,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,0.37943000000000005,-0.446538,0.826951
3_PH_3,0.0,0.0,0.0,-0.21138800000000002,0.0773427,-0.550913
3_PH_4,0.0,0.0,0.0,-0.123146,-0.50546,0.1221
3_PH_5,0.0,0.0,0.0,-0.274395,-0.32263800000000004,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164382,-0.646676,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.112791,0.5742729999999999,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.22665,0.23977300000000001,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.352198,0.21475300000000003,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.748178,0.333646,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.00304565,0.5984550000000001,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.125415,0.7175739999999999,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.11260099999999999,0.161737,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0726227,0.298509,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.30946799999999997,0.20101,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0223838,0.808638,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.291879,-0.285693,-0.317314
0_ci,0.0,0.0,0.0,0.280841,0.244013,-0.047309500000000004
1_ci,0.0,0.0,0.0,-0.17817,-0.39750100000000005,0.423734
2_ci,0.0,0.0,0.0,0.341283,-0.307666,0.10783
3_ci,0.0,0.0,0.0,0.380438,0.636625,0.21717199999999998
0_en,0.0,0.0,0.0,0.7222770000000001,0.5817060000000001,0.313183
1_en,0.0,0.0,0.0,0.342951,0.237977,0.143008
2_en,1.03484,1.34948,1.19423,-0.100063,-0.478103,0.364347
3_en,0.0,0.0,0.0,-0.345034,0.0008931010000000001,-0.10421099999999998
0_hh,0.0,0.0,0.0,0.19387100000000002,0.439432,0.14491099999999998
1_hh,0.0,0.0,0.0,0.0220006,0.038595,0.0173057
2_hh,0.0,0.0,0.0,0.781922,0.564058,-0.0937211
3_hh,0.0,0.0,0.0,-0.073021,-0.190962,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.323319,-0.228073,0.044476800000000004
2_ptc,0.0,0.0,0.0,-0.154705,-0.09088310000000001,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.047568,0.425889,0.43795200000000006
1_wg,1.61446,0.608831,1.25765,0.49473100000000003,-0.12931099999999998,0.4593
2_wg,0.0,0.0,0.0,-0.8482639999999999,0.596302,-0.21845100000000003
3_wg,0.0,0.0,0.0,-0.430363,-0.135206,0.815189
