,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,1.2207299999999999,0.108725,-0.050351
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.339721,0.659103,-0.39164099999999996
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.00035773,0.667204,0.520063
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.689893,0.5192319999999999,0.49326400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.42968199999999995,-0.025979500000000003,-0.69972
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.392277,-0.255788,0.584427
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.295129,0.187915,-0.0931423
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.19786199999999998,0.142452,-0.025232400000000002
0_IWG,0.0,0.0,0.0,0.965518,0.167262,-0.174872
1_IWG,1.16972,0.916225,0.722008,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,0.638369,-0.29286799999999996
0_PH_1,0.0,0.0,0.0,0.0320917,0.11740199999999999,-0.10076399999999999
0_PH_2,0.0,0.0,0.0,-0.632251,-0.272502,0.500704
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,-0.12841,-0.25556100000000004
0_PH_4,0.0,0.0,0.0,0.12129000000000001,-0.958614,-0.294658
0_PH_5,0.0,0.0,0.0,-0.236785,0.6552060000000001,-0.577144
1_PH_0,0.0,0.0,0.0,0.403636,0.018590799999999998,0.0457561
1_PH_1,0.0,0.0,0.0,0.183488,-0.30077,-0.067164
1_PH_2,0.0,0.0,0.0,-0.29441,0.376734,0.8340190000000001
1_PH_3,0.0,0.0,0.0,0.555424,0.766333,0.46256499999999995
1_PH_4,0.0,0.0,0.0,-0.582538,0.275099,0.23681799999999997
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,0.284993,0.425728
2_PH_0,0.0,0.0,0.0,0.744188,0.489196,-0.45695399999999997
2_PH_1,0.0,0.0,0.0,-0.298572,0.31845500000000004,0.09986439999999999
2_PH_2,0.0,0.0,0.0,0.395464,0.666979,0.055072199999999995
2_PH_3,0.0,0.0,0.0,0.732258,0.121744,0.0871717
2_PH_4,0.0,0.0,0.0,0.00102641,0.014008700000000002,0.511174
2_PH_5,0.0,0.0,0.0,-0.195921,0.301587,-0.34416599999999997
3_PH_0,0.0,0.0,0.0,0.586491,0.33464,0.407018
3_PH_1,0.0,0.0,0.0,0.423397,0.60887,0.22020399999999998
3_PH_2,0.0,0.0,0.0,0.11168299999999999,0.938207,0.66756
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,-0.931958,0.472433
3_PH_4,0.0,0.0,0.0,0.0683954,-0.751023,0.114797
3_PH_5,0.0,0.0,0.0,-0.362034,-0.538319,0.7520140000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,-0.43154,0.00709859
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,0.291743,0.191606
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,0.16916199999999998,0.6290600000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,-0.28617,-0.185731
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,0.46761,-0.27002600000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,-0.40065300000000004,0.10716700000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,1.00005,0.155974
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,0.182908,0.792242
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,0.0770416,-0.0246457
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,-0.73554,-0.22208699999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,-0.144563,-0.355577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,-0.418304,-0.588471
0_ci,0.0,0.0,0.0,0.835093,-0.163347,0.46905699999999995
1_ci,0.0,0.0,0.0,-0.0402457,0.384696,0.45201
2_ci,0.0,0.0,0.0,-0.10527,-0.13661099999999998,0.112445
3_ci,0.0,0.0,0.0,0.44025,-0.242098,0.49318999999999996
0_en,0.0,0.0,0.0,-0.0732803,0.334681,-0.0431861
1_en,0.0,0.0,0.0,-0.268579,0.629942,-0.0236456
2_en,0.38409699999999997,0.748264,1.10131,-0.143679,-0.799782,-0.048551699999999996
3_en,0.0,0.0,0.0,-0.207715,-0.249721,-0.027406
0_hh,0.0,0.0,0.0,0.0841803,-0.0352748,-0.34180900000000003
1_hh,0.0,0.0,0.0,0.279503,-0.129918,0.225173
2_hh,0.0,0.0,0.0,0.0607558,0.5411050000000001,-0.27066999999999997
3_hh,0.0,0.0,0.0,-0.396518,0.296082,-0.8250200000000001
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,0.47927299999999995,-1.1631200000000002
2_ptc,0.0,0.0,0.0,0.11969500000000001,0.5358890000000001,-0.058356399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,-0.294987,0.31006999999999996
1_wg,0.9994770000000001,0.9606110000000001,0.9836389999999999,-0.111679,1.00039,0.0775358
2_wg,0.0,0.0,0.0,0.231604,-0.08646519999999999,-0.0654685
3_wg,0.0,0.0,0.0,0.12004200000000001,-0.176306,0.170073
