,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.301619,0.029716700000000002,0.353633
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.316716,0.31395500000000004,-0.140931
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.372583,0.387523,0.242627
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.429803,0.541455,0.54125
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.437988,-0.6405430000000001,0.68352
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.22241999999999998,-0.045742000000000005,-0.150425
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.976557,-0.36185500000000004,-0.11425899999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.00694953,-0.488989,0.145573
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.42877200000000004,-0.0141065,0.27119099999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.464987,0.586599,0.874558
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.280102,0.27936300000000003,0.47896700000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.21928499999999998,-0.0460213,0.483153
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,-0.608101,-0.176609
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.11992699999999999,-0.5488850000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,0.237943,-0.28932199999999997
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.00592846,0.8539559999999999
0_IWG,0.0,0.0,0.0,-0.040945800000000004,0.892864,0.366356
1_IWG,0.8327190000000001,0.648464,1.44766,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.364552,0.5423899999999999
0_PH_1,0.0,0.0,0.0,-0.156948,-0.503731,-0.378373
0_PH_2,0.0,0.0,0.0,0.20395,0.563444,0.190208
0_PH_3,0.0,0.0,0.0,0.114074,0.2439,0.21203400000000003
0_PH_4,0.0,0.0,0.0,0.118096,-0.106771,-0.24005700000000002
0_PH_5,0.0,0.0,0.0,-0.449672,0.863409,0.0330593
1_PH_0,0.0,0.0,0.0,-0.280036,0.26414699999999997,1.25168
1_PH_1,0.0,0.0,0.0,0.507402,0.383823,0.263962
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.457434,0.333893
1_PH_3,0.0,0.0,0.0,0.0253637,-0.101813,-0.251864
1_PH_4,0.0,0.0,0.0,0.11635699999999999,-0.029958699999999998,-0.166794
1_PH_5,0.0,0.0,0.0,0.381875,0.8483149999999999,0.617789
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.227861,0.201595
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.00539932,-0.0773113
2_PH_2,0.0,0.0,0.0,0.45747,-0.08896749999999999,0.319452
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.0284693,-0.158473
2_PH_4,0.0,0.0,0.0,0.0169428,-0.11093900000000001,0.19003499999999998
2_PH_5,0.0,0.0,0.0,0.155426,-0.800609,0.340546
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,1.0258,-0.551307
3_PH_1,0.0,0.0,0.0,-0.445007,-0.0639385,-0.035955
3_PH_2,0.0,0.0,0.0,0.418759,0.829993,-0.0914979
3_PH_3,0.0,0.0,0.0,0.538782,0.179014,0.639943
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,-0.0673789,-0.258946
3_PH_5,0.0,0.0,0.0,-0.188254,-0.764853,-0.00484209
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.017282299999999997,0.115461
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,-0.117551,0.49657799999999996
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.773783,-0.49942299999999995
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.06812389999999999,-0.198468
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.343114,0.14862999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.0598701,0.147446
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.311323,-0.11444100000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,0.721295,0.444119
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.536513,0.350689
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,0.13385899999999998,-0.361829
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.0437023,-0.44386400000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.171545,0.222971
0_ci,0.0,0.0,0.0,0.198545,0.43219399999999997,-0.573789
1_ci,0.0,0.0,0.0,0.828355,0.334308,-0.40919099999999997
2_ci,0.0,0.0,0.0,0.159609,-0.0798871,0.227838
3_ci,0.0,0.0,0.0,-0.356096,0.056674199999999994,-0.210296
0_en,0.0,0.0,0.0,0.028320799999999997,0.429617,0.399047
1_en,0.0,0.0,0.0,-0.186633,-0.46238900000000005,-0.584613
2_en,1.80308,0.8919219999999999,1.05063,-0.8698040000000001,0.323737,-0.5248550000000001
3_en,0.0,0.0,0.0,0.015442700000000002,0.0344579,0.18296199999999999
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.773768,-0.123555
1_hh,0.0,0.0,0.0,-0.048130900000000004,0.16985899999999998,-1.17334
2_hh,0.0,0.0,0.0,0.5948899999999999,0.22159299999999998,0.957874
3_hh,0.0,0.0,0.0,0.026518700000000003,0.771124,0.802476
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.603035,-0.541028
2_ptc,0.0,0.0,0.0,0.864334,-0.047791,-1.1639700000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.7509239999999999,0.647117
1_wg,0.871706,0.930473,0.8966870000000001,0.8186869999999999,0.00932137,-0.290538
2_wg,0.0,0.0,0.0,0.239866,0.415448,0.565177
3_wg,0.0,0.0,0.0,-0.0499235,-0.388702,-0.45824899999999996
