,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,0.44297700000000007,0.045875900000000004,0.2259
0_PH_4,0.0,0.0,0.0,0.296873,-0.118039,0.511374
0_PH_5,0.0,0.0,0.0,0.352277,-0.770382,0.744728
1_PH_0,0.0,0.0,0.0,0.5054310000000001,0.9510270000000001,-0.164023
1_PH_1,0.0,0.0,0.0,0.24694699999999997,-0.0372906,0.206657
1_PH_2,0.0,0.0,0.0,0.402735,-0.284455,-0.5666899999999999
1_PH_3,0.0,0.0,0.0,0.573285,0.0614106,0.579361
1_PH_4,0.0,0.0,0.0,0.032701299999999996,0.375747,-0.09804210000000001
1_PH_5,0.0,0.0,0.0,0.395916,0.0106472,0.23255100000000004
2_PH_0,0.0,0.0,0.0,0.43794399999999994,0.6329779999999999,-0.0523072
2_PH_1,0.0,0.0,0.0,0.0958166,0.193776,-0.156423
2_PH_2,0.0,0.0,0.0,0.46606000000000003,0.0420206,0.274516
2_PH_3,0.0,0.0,0.0,-0.0847818,-0.206814,-0.157532
2_PH_4,0.0,0.0,0.0,0.7106859999999999,-0.557029,-0.183989
2_PH_5,0.0,0.0,0.0,0.236046,-0.799393,0.467682
3_PH_0,0.0,0.0,0.0,0.48024700000000003,-0.704195,-0.0982905
3_PH_1,0.0,0.0,0.0,0.33147600000000005,-0.348209,-0.13158499999999998
3_PH_2,0.0,0.0,0.0,-0.22595,-0.45633900000000005,-0.101177
3_PH_3,0.0,0.0,0.0,-0.446509,0.522703,0.0194855
3_PH_4,0.0,0.0,0.0,0.158545,0.502333,0.729144
3_PH_5,0.0,0.0,0.0,-0.292575,0.448901,0.0163635
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.403688,-0.44387,-0.317567
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.47492700000000004,0.038117000000000005,0.026464099999999997
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.187774,0.016093,0.037802300000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.194214,0.332459,-0.19577999999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.279937,0.250927,0.503426
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.663345,-0.13475499999999999,0.947169
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18631099999999998,0.7042430000000001,0.181324
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.175103,-0.457628,0.9408139999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.328919,0.21432199999999998,-0.104708
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.112206,-0.24992199999999998,0.0937785
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0590717,-0.34318200000000004,-0.431188
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.133719,-0.822167,0.430892
0_ci,0.0,0.0,0.0,-0.148474,1.1876799999999998,-0.11360999999999999
1_ci,0.0,0.0,0.0,0.07235369999999999,0.669905,0.21309699999999998
2_ci,0.0,0.0,0.0,-0.07287300000000001,-0.0999245,0.281609
3_ci,0.0,0.0,0.0,-0.257479,0.414296,-0.00164306
0_en,0.0,0.0,0.0,0.254271,0.665724,0.276111
1_en,0.0,0.0,0.0,0.0967668,-0.333436,0.48031
2_en,1.23443,0.549665,1.50383,-0.0432615,0.212061,0.517951
3_en,0.0,0.0,0.0,-0.25289,0.180912,-0.332808
0_hh,0.0,0.0,0.0,-0.0741206,-0.241527,-0.254886
1_hh,0.0,0.0,0.0,-0.023486,-0.258301,-0.640524
2_hh,0.0,0.0,0.0,-0.171645,0.0897709,-0.022143
3_hh,0.0,0.0,0.0,-0.0208058,-0.051512999999999996,0.31508800000000003
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.10774500000000001,-0.0630844,-0.10798800000000001
2_ptc,0.0,0.0,0.0,0.21813000000000002,0.28599,1.15848
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294774,-0.17135699999999998,-0.19717200000000001
1_wg,0.9232940000000001,0.809016,1.02644,0.08589580000000001,-0.323288,0.254405
2_wg,0.0,0.0,0.0,0.00346223,-0.0984288,-0.13901
3_wg,0.0,0.0,0.0,-0.339934,0.00520448,-0.597226
