,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_3,0.0,0.0,0.0,-0.160401,-0.019650900000000002,-0.35107
3_PH_4,0.0,0.0,0.0,-0.546201,0.445938,0.20751599999999998
3_PH_5,0.0,0.0,0.0,1.3668200000000001,-0.267007,0.262939
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,0.113239,0.55111
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.537499,-0.183412
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,-0.134481,-0.5148699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,1.13826,-0.0211435
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.00800329,-0.32753499999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,0.732366,0.148102
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.167178,0.3192
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.0319907,-0.30540300000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.0418223,0.0254273
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,0.339979,0.14109000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.545894,0.252763
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.374233,-0.294417
0_ci,0.0,0.0,0.0,0.344327,-0.418249,-0.139517
1_ci,0.0,0.0,0.0,0.172488,-0.548659,0.242588
2_ci,0.0,0.0,0.0,0.14915499999999998,0.346288,0.301929
3_ci,0.0,0.0,0.0,0.038711199999999994,-0.186901,-0.498989
0_en,0.0,0.0,0.0,-0.593861,0.354687,-0.30638899999999997
1_en,0.0,0.0,0.0,0.36649299999999996,0.60402,0.49815600000000004
2_en,1.1914200000000001,0.773406,1.49736,-0.17746199999999998,-0.00865,0.197653
3_en,0.0,0.0,0.0,0.295086,-0.7978689999999999,0.00380657
0_hh,0.0,0.0,0.0,0.172189,-0.0163374,-0.0226856
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.46364700000000003,0.27387100000000003
2_hh,0.0,0.0,0.0,0.0293944,-0.136823,0.6559
3_hh,0.0,0.0,0.0,0.427451,-0.392548,-0.256798
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.340905,0.555199
2_ptc,0.0,0.0,0.0,-0.523378,0.688272,-0.029603700000000004
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.6476930000000001,-0.084551
1_wg,0.775022,0.467159,1.51511,0.335163,0.094306,0.227187
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.35740700000000003,-0.090796
3_wg,0.0,0.0,0.0,-0.164627,0.54115,0.548325
