,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,0.057001300000000005,-0.0930249,-0.9922
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.534217,-0.106726,0.186194
0_IWG,0.0,0.0,0.0,-0.014274100000000001,-0.23318899999999998,0.581654
1_IWG,1.39854,0.9416110000000001,1.3044,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.292682,0.07991310000000001,0.9952190000000001
0_PH_1,0.0,0.0,0.0,0.38963000000000003,-0.8012739999999999,-0.354364
0_PH_2,0.0,0.0,0.0,0.605295,-0.0318645,-0.0875036
0_PH_3,0.0,0.0,0.0,-0.0281045,0.00613201,0.201693
0_PH_4,0.0,0.0,0.0,-0.029192700000000002,-0.42210200000000003,-0.09019769999999999
0_PH_5,0.0,0.0,0.0,-0.727387,-0.665087,0.970176
1_PH_0,0.0,0.0,0.0,-0.41125200000000006,0.546975,-0.163735
1_PH_1,0.0,0.0,0.0,0.06402419999999999,-0.115076,0.22683899999999999
1_PH_2,0.0,0.0,0.0,0.39999,-0.614538,0.233956
1_PH_3,0.0,0.0,0.0,0.095404,0.451142,0.0887936
1_PH_4,0.0,0.0,0.0,-0.471174,0.516818,-0.208648
1_PH_5,0.0,0.0,0.0,0.288889,-0.514995,0.192469
2_PH_0,0.0,0.0,0.0,0.230388,-0.356112,0.757545
2_PH_1,0.0,0.0,0.0,0.298545,0.362454,0.097061
2_PH_2,0.0,0.0,0.0,-0.498176,0.684056,0.121149
2_PH_3,0.0,0.0,0.0,0.37549299999999997,-0.166348,-0.0278659
2_PH_4,0.0,0.0,0.0,-0.227671,0.536882,0.147609
2_PH_5,0.0,0.0,0.0,0.488695,0.349977,-0.026110200000000004
3_PH_0,0.0,0.0,0.0,0.03498180000000001,0.442767,0.330945
3_PH_1,0.0,0.0,0.0,0.7184560000000001,0.0995,-0.027525
3_PH_2,0.0,0.0,0.0,-0.030883499999999998,0.391472,0.170517
3_PH_3,0.0,0.0,0.0,0.402598,0.44711899999999993,-0.019650900000000002
3_PH_4,0.0,0.0,0.0,-0.269204,0.44049499999999997,0.445938
3_PH_5,0.0,0.0,0.0,0.0241314,-0.30186599999999997,-0.267007
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.11280599999999999,0.206154,0.113239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.295861,-0.00928573,0.537499
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.10655899999999999,0.0645167,-0.134481
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.6362220000000001,-0.408174,1.13826
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.058744000000000005,0.41997799999999996,0.00800329
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.122947,0.08812489999999999,0.732366
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.158549,0.0810055,-0.167178
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.554562,-0.47301000000000004,0.0319907
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5442520000000001,-0.146179,-0.0418223
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.6400020000000001,-0.345067,0.339979
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,-0.509976,0.545894
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.42349899999999996,-0.374233
0_ci,0.0,0.0,0.0,0.0802192,0.30937800000000004,-0.418249
1_ci,0.0,0.0,0.0,0.5803560000000001,-0.5963229999999999,-0.548659
2_ci,0.0,0.0,0.0,-0.166902,0.17557,0.346288
3_ci,0.0,0.0,0.0,0.07933660000000001,0.395451,-0.186901
0_en,0.0,0.0,0.0,-0.0359858,0.722518,0.354687
1_en,0.0,0.0,0.0,-0.306504,-0.31499699999999997,0.60402
2_en,1.56778,1.3965,0.773406,-0.29594000000000004,0.236433,-0.00865
3_en,0.0,0.0,0.0,-0.48924300000000004,0.9990959999999999,-0.7978689999999999
0_hh,0.0,0.0,0.0,0.47813500000000003,0.171895,-0.0163374
1_hh,0.0,0.0,0.0,0.6497609999999999,0.306133,0.46364700000000003
2_hh,0.0,0.0,0.0,-0.370325,-0.167025,-0.136823
3_hh,0.0,0.0,0.0,0.457826,0.391165,-0.392548
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.563996,0.340905
2_ptc,0.0,0.0,0.0,-0.116551,0.0879712,0.688272
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.061138,0.6476930000000001
1_wg,0.534569,0.84347,0.467159,-0.43677,-0.22055300000000003,0.094306
2_wg,0.0,0.0,0.0,0.047517699999999996,0.435953,0.35740700000000003
3_wg,0.0,0.0,0.0,-0.544271,-0.29939,0.54115
