,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,0.568555,-0.07294450000000001,-0.394874
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.140037,-0.292679,0.007541
0_IWG,0.0,0.0,0.0,-0.28880700000000004,0.06774379999999999,-0.014827200000000002
1_IWG,1.9136099999999998,1.2879,0.538421,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.40068,0.535596,0.261929
0_PH_1,0.0,0.0,0.0,0.403498,0.04485019999999999,-0.291112
0_PH_2,0.0,0.0,0.0,0.171443,0.364003,0.529844
0_PH_3,0.0,0.0,0.0,-0.305176,-0.144698,1.16656
0_PH_4,0.0,0.0,0.0,0.342001,-8.95316e-05,0.623414
0_PH_5,0.0,0.0,0.0,0.10971600000000001,-0.689533,-0.166823
1_PH_0,0.0,0.0,0.0,0.0620244,-0.119747,0.0327402
1_PH_1,0.0,0.0,0.0,0.384858,-0.20419600000000002,0.44573999999999997
1_PH_2,0.0,0.0,0.0,0.207486,0.751486,0.112704
1_PH_3,0.0,0.0,0.0,-0.878611,-0.0188611,0.118355
1_PH_4,0.0,0.0,0.0,-0.319497,0.554017,0.420067
1_PH_5,0.0,0.0,0.0,-0.202684,0.154276,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.06681210000000001,0.281754,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.37337800000000004,-0.14696700000000001,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.193406,-0.00848411,1.04586
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,-0.642896,0.49095500000000003
2_PH_4,0.0,0.0,0.0,-0.0174355,0.46802200000000005,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.379877,0.358655,0.23292800000000002
3_PH_0,0.0,0.0,0.0,0.0998247,-0.0179027,0.200027
3_PH_1,0.0,0.0,0.0,0.441698,0.303622,-0.0659844
3_PH_2,0.0,0.0,0.0,0.016195400000000002,-0.43504899999999996,-0.59735
3_PH_3,0.0,0.0,0.0,0.5179229999999999,0.0969109,0.274304
3_PH_4,0.0,0.0,0.0,-0.918608,-0.0990474,0.505173
3_PH_5,0.0,0.0,0.0,0.42857,0.451506,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.14016099999999998,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,-0.527628,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,0.252314,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,-0.0368024,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,0.023175900000000003,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,-0.574825,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,-0.0299183,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,0.219125,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,-0.219654,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,-0.274852,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,0.14056400000000002,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,0.226617,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.793466,0.34280700000000003,0.526831
1_ci,0.0,0.0,0.0,-0.0519139,-0.10666099999999999,0.824095
2_ci,0.0,0.0,0.0,0.134578,0.00238995,0.570101
3_ci,0.0,0.0,0.0,-0.335002,0.5991,0.21181
0_en,0.0,0.0,0.0,-0.217718,0.318941,-0.286353
1_en,0.0,0.0,0.0,-0.0394941,-0.781379,0.8482290000000001
2_en,0.334932,0.981517,1.7087,0.0958388,0.502526,-0.0341417
3_en,0.0,0.0,0.0,0.13977699999999998,0.382736,-0.160685
0_hh,0.0,0.0,0.0,0.0853006,0.37753000000000003,-0.213164
1_hh,0.0,0.0,0.0,-0.00208092,0.49440100000000003,0.09089889999999999
2_hh,0.0,0.0,0.0,0.596426,-0.31987,0.761223
3_hh,0.0,0.0,0.0,0.24754,-0.292749,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,-0.171537,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.25524600000000003,0.236252,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,-0.0553586,0.0383514
1_wg,1.19517,1.44254,1.10095,0.42042399999999996,-0.493227,0.014916200000000001
2_wg,0.0,0.0,0.0,0.82006,0.186802,-0.329347
3_wg,0.0,0.0,0.0,0.69916,-0.17877200000000001,0.47366
