,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,0.132468,0.47133500000000006,0.228188
0_PH_1,0.0,0.0,0.0,-0.0867717,0.910917,-0.127498
0_PH_2,0.0,0.0,0.0,-0.125401,-0.0489151,-0.0259637
0_PH_3,0.0,0.0,0.0,-0.0887155,0.2678,0.11396099999999999
0_PH_4,0.0,0.0,0.0,0.06880639999999999,1.03646,0.389702
0_PH_5,0.0,0.0,0.0,-0.10887000000000001,-0.387306,0.791676
1_PH_0,0.0,0.0,0.0,0.15751300000000001,0.45459700000000003,0.346639
1_PH_1,0.0,0.0,0.0,-0.08218510000000001,-0.456575,0.747892
1_PH_2,0.0,0.0,0.0,-0.0162216,-0.345478,-0.650859
1_PH_3,0.0,0.0,0.0,-0.357329,-0.22153499999999998,-0.517312
1_PH_4,0.0,0.0,0.0,0.66974,-0.173315,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.8499959999999999,0.647038,-0.285771
2_PH_0,0.0,0.0,0.0,0.216973,-0.14658,-0.135358
2_PH_1,0.0,0.0,0.0,0.148668,0.48727700000000007,0.433485
2_PH_2,0.0,0.0,0.0,0.539384,0.150241,0.501256
2_PH_3,0.0,0.0,0.0,0.388748,-0.204645,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.396997,-0.193736,0.0928153
2_PH_5,0.0,0.0,0.0,0.0672419,-0.0605622,-0.528933
3_PH_0,0.0,0.0,0.0,-0.023105900000000002,-0.186308,-0.283141
3_PH_1,0.0,0.0,0.0,0.593673,-0.23777399999999999,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.41428400000000004,0.194882,-0.2488
3_PH_3,0.0,0.0,0.0,-0.45914399999999994,1.05426,0.6291760000000001
3_PH_4,0.0,0.0,0.0,0.41598599999999997,-0.08467569999999999,0.0520937
3_PH_5,0.0,0.0,0.0,0.166053,-0.039989800000000006,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.06806849999999999,-0.169239,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.5141060000000001,-0.21781999999999999,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.016555700000000003,-0.5643699999999999,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.285134,-0.00806189,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.08637130000000001,0.274364,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.272064,0.0230071,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.06786619999999999,-0.139094,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.684858,-0.724978,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.190368,0.26179600000000003,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.775011,0.221165,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.102868,0.0503543,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41928999999999994,0.14009100000000002,0.00198802
0_ci,0.0,0.0,0.0,0.304693,0.233006,0.580968
1_ci,0.0,0.0,0.0,-0.00608423,0.180679,-0.601252
2_ci,0.0,0.0,0.0,0.175618,-0.013597899999999998,0.24232199999999998
3_ci,0.0,0.0,0.0,-0.0133003,-1.0013,0.9850700000000001
0_en,0.0,0.0,0.0,-0.024113,-0.447952,-0.668529
1_en,0.0,0.0,0.0,0.174574,-0.397359,0.211417
2_en,0.622711,1.10391,1.17527,0.164939,-0.205933,0.276889
3_en,0.0,0.0,0.0,0.25258400000000003,-0.542879,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.43505,0.016557299999999997,0.0145042
1_hh,0.0,0.0,0.0,0.329364,0.529636,0.39201199999999997
2_hh,0.0,0.0,0.0,-0.46678800000000004,-0.289957,-0.0941225
3_hh,0.0,0.0,0.0,0.541037,-0.623939,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.794285,0.6633979999999999,-0.963316
2_ptc,0.0,0.0,0.0,-0.06697689999999999,0.232835,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.367147,0.18876500000000002,-0.18524300000000002
1_wg,1.30446,1.12542,1.2172399999999999,-0.5683229999999999,-0.237891,0.19919800000000001
2_wg,0.0,0.0,0.0,0.0172944,0.43579799999999996,1.06492
3_wg,0.0,0.0,0.0,-0.426029,0.40431,0.539508
