,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,0.13835,-0.06216519999999999,0.535832
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.263651,0.523962
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.0259443,0.322529
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,-0.155531,0.0603363
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.185022,0.956614
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.9185399999999999,-0.357781
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.139514,-0.913875
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.597924,0.161153
0_IWG,0.0,0.0,0.0,0.222766,-0.0722322,0.039842800000000005
1_IWG,1.01839,1.62965,0.401876,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.445367,0.6036
0_PH_1,0.0,0.0,0.0,0.829192,0.174585,0.571454
0_PH_2,0.0,0.0,0.0,0.0278504,0.264399,0.478758
0_PH_3,0.0,0.0,0.0,0.582905,0.355919,0.11488
0_PH_4,0.0,0.0,0.0,0.266322,0.455317,0.548261
0_PH_5,0.0,0.0,0.0,-0.183998,-0.321538,-0.362099
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.652558,0.569743
1_PH_1,0.0,0.0,0.0,0.0918308,-0.041943699999999993,-0.572914
1_PH_2,0.0,0.0,0.0,0.130176,-0.345599,0.713699
1_PH_3,0.0,0.0,0.0,0.145242,-0.585088,0.6169600000000001
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.644598,-0.49206700000000003
1_PH_5,0.0,0.0,0.0,0.657878,-0.152889,0.819651
2_PH_0,0.0,0.0,0.0,0.26040599999999997,-0.0886826,0.545754
2_PH_1,0.0,0.0,0.0,0.146547,-0.19756600000000002,0.8002640000000001
2_PH_2,0.0,0.0,0.0,0.155365,0.289432,-0.396861
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.29018,-0.26554
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.0390314,0.623062
2_PH_5,0.0,0.0,0.0,-0.196099,0.378822,0.39719
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.463062,-0.624748
3_PH_1,0.0,0.0,0.0,0.278956,-1.00187,-0.014725
3_PH_2,0.0,0.0,0.0,0.881184,-0.384381,0.328177
3_PH_3,0.0,0.0,0.0,-0.335204,0.139744,0.530967
3_PH_4,0.0,0.0,0.0,0.485599,0.40923699999999996,-0.587421
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.5217189999999999,0.5851069999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.8756799999999999,0.267477
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.8844850000000001,0.545968
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.186225,0.179618
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.0869185,0.600194
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.461478,0.003153
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.639865,0.47759399999999996
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.6279560000000001,-0.427651
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.0960072,0.181121
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.23712600000000003,-0.364252
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.283901,-0.345103
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.575379,-0.358794
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.745891,-0.0485125
0_ci,0.0,0.0,0.0,0.00857892,0.41756400000000005,-0.0374315
1_ci,0.0,0.0,0.0,-0.0727784,0.479404,0.6159020000000001
2_ci,0.0,0.0,0.0,0.0100243,0.486484,-0.0981733
3_ci,0.0,0.0,0.0,0.157404,0.0287074,0.131901
0_en,0.0,0.0,0.0,0.15151099999999998,0.195758,0.017025799999999997
1_en,0.0,0.0,0.0,-0.214442,-0.0042787,-0.00999563
2_en,0.743933,1.36459,0.6125010000000001,0.104262,0.326209,0.568162
3_en,0.0,0.0,0.0,0.429588,0.257711,0.136918
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.169054,-0.47507
1_hh,0.0,0.0,0.0,-0.718475,-0.336646,-0.31285599999999997
2_hh,0.0,0.0,0.0,0.498338,-0.411289,0.555275
3_hh,0.0,0.0,0.0,-0.120994,-0.426932,0.72129
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.8467379999999999,0.0653696
2_ptc,0.0,0.0,0.0,-0.123431,0.0477606,-0.17364200000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.281456,-0.348624
1_wg,0.736003,0.8248979999999999,0.93775,0.203175,0.8402709999999999,0.324734
2_wg,0.0,0.0,0.0,0.021834,-0.0396815,-0.0292869
3_wg,0.0,0.0,0.0,-0.284675,-0.320343,0.301701
