,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.06700060000000001,0.689825,-0.60695
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.585337,0.26926100000000003,0.27808099999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.514419,-0.8740530000000001,-9.234610000000001e-05
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.10826500000000001,0.14946199999999998,0.452564
0_IWG,0.0,0.0,0.0,-0.040945800000000004,-0.173628,-0.266997
1_IWG,0.8327190000000001,1.59867,1.5040799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.410742,-0.119524,0.147834
0_PH_1,0.0,0.0,0.0,-0.156948,0.462161,-0.0932776
0_PH_2,0.0,0.0,0.0,0.20395,0.0388045,-0.496327
0_PH_3,0.0,0.0,0.0,0.114074,0.366736,-0.5316569999999999
0_PH_4,0.0,0.0,0.0,0.118096,0.24676599999999999,0.41899200000000003
0_PH_5,0.0,0.0,0.0,-0.449672,0.291602,0.492792
1_PH_0,0.0,0.0,0.0,-0.280036,0.483304,0.181886
1_PH_1,0.0,0.0,0.0,0.507402,-0.03766219999999999,0.0789035
1_PH_2,0.0,0.0,0.0,0.26564499999999996,0.181301,0.04348219999999999
1_PH_3,0.0,0.0,0.0,0.0253637,0.0196175,-0.331757
1_PH_4,0.0,0.0,0.0,0.11635699999999999,0.727858,0.23399299999999998
1_PH_5,0.0,0.0,0.0,0.381875,0.39566599999999996,0.358205
2_PH_0,0.0,0.0,0.0,-0.030935400000000005,0.287162,-0.355142
2_PH_1,0.0,0.0,0.0,-0.8850709999999999,0.591271,0.6379100000000001
2_PH_2,0.0,0.0,0.0,0.45747,0.110866,0.482209
2_PH_3,0.0,0.0,0.0,-0.7622359999999999,0.48986,-0.251321
2_PH_4,0.0,0.0,0.0,0.0169428,0.0756318,-0.100524
2_PH_5,0.0,0.0,0.0,0.155426,0.32360900000000004,0.35151
3_PH_0,0.0,0.0,0.0,-0.07734730000000001,0.395869,-0.439284
3_PH_1,0.0,0.0,0.0,-0.445007,-0.240825,-0.171688
3_PH_2,0.0,0.0,0.0,0.418759,0.12201500000000001,0.348356
3_PH_3,0.0,0.0,0.0,0.538782,1.00044,-0.35107
3_PH_4,0.0,0.0,0.0,-0.5210140000000001,0.26366100000000003,0.20751599999999998
3_PH_5,0.0,0.0,0.0,-0.188254,0.094465,0.262939
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.562186,-0.0405265,0.55111
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.978469,0.5286529999999999,-0.183412
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.155302,0.246925,-0.5148699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.283005,0.0955905,-0.0211435
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.265446,0.638687,-0.32753499999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.305201,-0.503455,0.148102
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.121725,-0.0816873,0.3192
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.0450514,-0.17898599999999998,-0.30540300000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.434072,-0.86161,0.0254273
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.215056,-0.331196,0.14109000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.40925900000000004,-0.936622,0.252763
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.182823,-0.04529880000000001,-0.294417
0_ci,0.0,0.0,0.0,0.198545,-0.13606,-0.139517
1_ci,0.0,0.0,0.0,0.828355,0.032384699999999995,0.242588
2_ci,0.0,0.0,0.0,0.159609,-0.12196900000000001,0.301929
3_ci,0.0,0.0,0.0,-0.356096,0.397093,-0.498989
0_en,0.0,0.0,0.0,0.028320799999999997,0.22145399999999998,-0.30638899999999997
1_en,0.0,0.0,0.0,-0.186633,0.608264,0.49815600000000004
2_en,1.80308,1.5920100000000001,1.49736,-0.8698040000000001,-0.326325,0.197653
3_en,0.0,0.0,0.0,0.015442700000000002,0.597967,0.00380657
0_hh,0.0,0.0,0.0,-0.22665300000000002,0.211519,-0.0226856
1_hh,0.0,0.0,0.0,-0.048130900000000004,-0.00746661,0.27387100000000003
2_hh,0.0,0.0,0.0,0.5948899999999999,-0.355297,0.6559
3_hh,0.0,0.0,0.0,0.026518700000000003,-0.0990079,-0.256798
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.350281,0.0331131,0.555199
2_ptc,0.0,0.0,0.0,0.864334,-0.281839,-0.029603700000000004
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.415308,0.644332,-0.084551
1_wg,0.871706,1.23837,1.51511,0.8186869999999999,0.357034,0.227187
2_wg,0.0,0.0,0.0,0.239866,-0.40283,-0.090796
3_wg,0.0,0.0,0.0,-0.0499235,0.769138,0.548325
