,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_3,0.0,0.0,0.0,0.14107999999999998,-0.226746,0.44711899999999993
3_PH_4,0.0,0.0,0.0,0.228751,0.276436,0.44049499999999997
3_PH_5,0.0,0.0,0.0,-0.21282600000000002,-0.13842100000000002,-0.30186599999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.220557,-0.690656,0.206154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0373356,-0.259447,-0.00928573
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.38303400000000004,0.053291,0.0645167
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.264531,0.241975,-0.408174
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.35488600000000003,0.119973,0.41997799999999996
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0194169,-0.62339,0.08812489999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.28016399999999997,0.228213,0.0810055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.05210990000000001,0.145564,-0.47301000000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0401629,0.239204,-0.146179
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.00528978,-0.183122,-0.345067
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.398057,0.10521400000000002,-0.509976
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.171296,0.39868899999999996,0.42349899999999996
0_ci,0.0,0.0,0.0,0.41687399999999997,0.342846,0.30937800000000004
1_ci,0.0,0.0,0.0,0.0316884,0.554674,-0.5963229999999999
2_ci,0.0,0.0,0.0,0.019884400000000003,-0.29124099999999997,0.17557
3_ci,0.0,0.0,0.0,0.761121,0.142896,0.395451
0_en,0.0,0.0,0.0,0.246808,0.0646572,0.722518
1_en,0.0,0.0,0.0,-0.11251300000000002,0.0467671,-0.31499699999999997
2_en,0.873446,0.506156,1.3965,0.23033800000000001,0.418414,0.236433
3_en,0.0,0.0,0.0,0.44301599999999997,-0.0444111,0.9990959999999999
0_hh,0.0,0.0,0.0,-0.369494,-0.5245380000000001,0.171895
1_hh,0.0,0.0,0.0,0.231296,-0.0202744,0.306133
2_hh,0.0,0.0,0.0,-0.247995,0.100888,-0.167025
3_hh,0.0,0.0,0.0,0.0159024,-0.0777089,0.391165
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.08676,-0.45696000000000003,-0.563996
2_ptc,0.0,0.0,0.0,0.7591220000000001,0.52055,0.0879712
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.052276699999999995,1.10825,0.061138
1_wg,0.380927,0.6058439999999999,0.84347,-0.11933900000000001,0.0953431,-0.22055300000000003
2_wg,0.0,0.0,0.0,0.435542,0.36798600000000004,0.435953
3_wg,0.0,0.0,0.0,-0.120726,0.23555,-0.29939
