,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,0.221951,0.0511417,0.676769
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.584371,0.49743999999999994,0.328993
2_EWG_2,0.0,0.0,0.0,0.31959699999999996,-0.6391789999999999,0.362093
2_EWG_3,0.0,0.0,0.0,-0.08287689999999999,-0.00607696,0.158817
2_EWG_4,0.0,0.0,0.0,-0.09628450000000001,-0.05542999999999999,0.24505500000000002
2_EWG_5,0.0,0.0,0.0,0.186447,-0.786461,0.319117
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.08844060000000001,-0.131,-0.880599
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.0587837,0.07790830000000001,-0.0367815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.268703,-0.140495,0.191691
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0878104,-0.22569499999999998,-0.043358
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.9627620000000001,-0.0123575,0.517475
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,0.00957542,-0.276515
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.658466,-0.0473101
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,-0.11304600000000001,-0.14485399999999998
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,-0.9325200000000001,0.40355
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,-0.365068,0.609016
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,-0.351721,0.326648
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,-0.272442,0.294498
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,-0.47322600000000004,0.13063699999999998
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,-0.0168115,-0.278939
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.133258,0.725174
0_IWG,0.0,0.0,0.0,-0.173628,0.6983729999999999,-0.16937
1_IWG,1.59867,1.17101,1.01257,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,1.09155,-0.395396
0_PH_1,0.0,0.0,0.0,0.462161,-0.315668,0.10463800000000001
0_PH_2,0.0,0.0,0.0,0.0388045,0.673607,-0.184252
0_PH_3,0.0,0.0,0.0,0.366736,-0.0465609,-0.0623529
0_PH_4,0.0,0.0,0.0,0.24676599999999999,-0.311357,-0.6231359999999999
0_PH_5,0.0,0.0,0.0,0.291602,0.139508,0.714548
1_PH_0,0.0,0.0,0.0,0.483304,-0.181204,-0.031568900000000004
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.128401,0.708417
1_PH_2,0.0,0.0,0.0,0.181301,-0.0472858,0.275057
1_PH_3,0.0,0.0,0.0,0.0196175,-0.0775328,0.19836099999999998
1_PH_4,0.0,0.0,0.0,0.727858,-0.120492,-0.044830400000000006
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.292538,1.02411
2_PH_0,0.0,0.0,0.0,0.287162,-0.394675,-0.266814
2_PH_1,0.0,0.0,0.0,0.591271,0.593548,-0.581816
2_PH_2,0.0,0.0,0.0,0.110866,-0.316346,-0.030747500000000004
2_PH_3,0.0,0.0,0.0,0.48986,0.37754099999999996,-0.00851511
2_PH_4,0.0,0.0,0.0,0.0756318,-1.0605200000000001,0.756659
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.5894159999999999,-0.0738868
3_PH_0,0.0,0.0,0.0,0.395869,0.305212,0.5380729999999999
3_PH_1,0.0,0.0,0.0,-0.240825,0.056485400000000005,0.0972061
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.12399500000000001,0.155374
3_PH_3,0.0,0.0,0.0,1.00044,0.153123,-0.772338
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.500954,0.74985
3_PH_5,0.0,0.0,0.0,0.094465,-0.078701,-0.263859
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,-0.0814395,-0.11476900000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.44354,-0.0674347
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.27671100000000004,-0.0687882
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.0707337,-0.256267
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.179828,0.127998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.298498,-0.120493
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.24968400000000002,0.773055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.520841,-0.39259099999999997
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.511416,-0.328034
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.245275,0.0735852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.041344599999999995,-0.015352700000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.322319,0.593643
0_ci,0.0,0.0,0.0,-0.13606,-0.0635212,0.412146
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.426004,-0.187255
2_ci,0.0,0.0,0.0,-0.12196900000000001,-0.0893292,0.0766293
3_ci,0.0,0.0,0.0,0.397093,0.36549499999999996,0.199509
0_en,0.0,0.0,0.0,0.22145399999999998,0.014551900000000001,0.296217
1_en,0.0,0.0,0.0,0.608264,0.0887384,0.16161199999999998
2_en,1.5920100000000001,0.581104,0.59648,-0.326325,-0.141744,-0.178089
3_en,0.0,0.0,0.0,0.597967,-0.043326199999999995,-0.9645379999999999
0_hh,0.0,0.0,0.0,0.211519,-0.7671979999999999,0.11206500000000001
1_hh,0.0,0.0,0.0,-0.00746661,-0.8427110000000001,-0.15794
2_hh,0.0,0.0,0.0,-0.355297,-0.410718,-0.368315
3_hh,0.0,0.0,0.0,-0.0990079,-0.28427800000000003,0.182617
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,1.47196,-0.46114499999999997
2_ptc,0.0,0.0,0.0,-0.281839,0.14283099999999999,0.188366
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.0721242,0.03956969999999999
1_wg,1.23837,1.3915799999999998,1.29045,0.357034,-0.123957,0.114249
2_wg,0.0,0.0,0.0,-0.40283,0.856353,0.197115
3_wg,0.0,0.0,0.0,0.769138,-0.021577799999999998,-0.573912
