,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_1,0.0,0.0,0.0,0.184833,0.7696930000000001,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0869148,0.783918,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.28573200000000004,0.385338,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.355088,-0.050170099999999995,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.727532,-0.028675799999999998,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.563557,-0.304507,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.132944,-0.00777537,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.166077,-0.257395,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.22377800000000003,-0.23633400000000002,-0.202905
0_ci,0.0,0.0,0.0,-0.132274,-0.34741700000000003,0.353799
1_ci,0.0,0.0,0.0,0.301426,0.39515900000000004,0.0261827
2_ci,0.0,0.0,0.0,0.112247,0.26613000000000003,-0.0413983
3_ci,0.0,0.0,0.0,0.534937,-0.099202,0.00918291
0_en,0.0,0.0,0.0,-0.121701,0.37441599999999997,0.10927
1_en,0.0,0.0,0.0,1.15018,0.8176180000000001,-0.109747
2_en,1.11348,1.14888,0.697332,0.425018,0.408677,-0.603891
3_en,0.0,0.0,0.0,-0.11856400000000002,0.52232,-0.0111944
0_hh,0.0,0.0,0.0,0.502267,-0.00399785,-0.120511
1_hh,0.0,0.0,0.0,0.130998,0.251796,0.0627537
2_hh,0.0,0.0,0.0,-0.239421,0.307199,0.246502
3_hh,0.0,0.0,0.0,-0.193443,-0.07727819999999999,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,-0.563484,0.238344
2_ptc,0.0,0.0,0.0,-0.015479,0.171103,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,0.246671,-0.315857
1_wg,1.15231,0.928163,1.37463,0.05876699999999999,0.334918,-0.264781
2_wg,0.0,0.0,0.0,0.208252,-0.151943,0.02973
3_wg,0.0,0.0,0.0,-0.34783600000000003,0.209912,0.0438531
