,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.517413,-0.185022,-0.025979500000000003
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.8022050000000001,0.9185399999999999,-0.255788
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.884365,-0.139514,0.187915
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.543143,0.597924,0.142452
0_IWG,0.0,0.0,0.0,0.0455254,-0.0722322,0.167262
1_IWG,0.644752,1.62965,0.916225,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.11332300000000001,-0.445367,0.638369
0_PH_1,0.0,0.0,0.0,-0.62416,0.174585,0.11740199999999999
0_PH_2,0.0,0.0,0.0,-0.0622368,0.264399,-0.272502
0_PH_3,0.0,0.0,0.0,-0.277138,0.355919,-0.12841
0_PH_4,0.0,0.0,0.0,-0.0977938,0.455317,-0.958614
0_PH_5,0.0,0.0,0.0,-0.0634318,-0.321538,0.6552060000000001
1_PH_0,0.0,0.0,0.0,0.709284,0.652558,0.018590799999999998
1_PH_1,0.0,0.0,0.0,-0.11863599999999999,-0.041943699999999993,-0.30077
1_PH_2,0.0,0.0,0.0,0.590983,-0.345599,0.376734
1_PH_3,0.0,0.0,0.0,0.7948430000000001,-0.585088,0.766333
1_PH_4,0.0,0.0,0.0,0.44991400000000004,0.644598,0.275099
1_PH_5,0.0,0.0,0.0,0.159618,-0.152889,0.284993
2_PH_0,0.0,0.0,0.0,-0.05321569999999999,-0.0886826,0.489196
2_PH_1,0.0,0.0,0.0,0.238267,-0.19756600000000002,0.31845500000000004
2_PH_2,0.0,0.0,0.0,-0.431487,0.289432,0.666979
2_PH_3,0.0,0.0,0.0,0.112647,0.29018,0.121744
2_PH_4,0.0,0.0,0.0,-0.107552,-0.0390314,0.014008700000000002
2_PH_5,0.0,0.0,0.0,0.522113,0.378822,0.301587
3_PH_0,0.0,0.0,0.0,-0.577488,0.463062,0.33464
3_PH_1,0.0,0.0,0.0,0.749373,-1.00187,0.60887
3_PH_2,0.0,0.0,0.0,-0.037553699999999995,-0.384381,0.938207
3_PH_3,0.0,0.0,0.0,-0.483897,0.139744,-0.931958
3_PH_4,0.0,0.0,0.0,-0.158899,0.40923699999999996,-0.751023
3_PH_5,0.0,0.0,0.0,0.182886,0.5217189999999999,-0.538319
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.346325,0.8756799999999999,-0.43154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0332668,0.8844850000000001,0.291743
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.042927999999999994,0.186225,0.16916199999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.17014300000000002,-0.0869185,-0.28617
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.196439,-0.461478,0.46761
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8230629999999999,0.639865,-0.40065300000000004
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.676654,-0.6279560000000001,1.00005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.176947,0.0960072,0.182908
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.283376,-0.23712600000000003,0.0770416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.38601399999999997,-0.283901,-0.73554
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.9990129999999999,-0.575379,-0.144563
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.13982999999999998,0.745891,-0.418304
0_ci,0.0,0.0,0.0,0.326574,0.41756400000000005,-0.163347
1_ci,0.0,0.0,0.0,0.255259,0.479404,0.384696
2_ci,0.0,0.0,0.0,0.383339,0.486484,-0.13661099999999998
3_ci,0.0,0.0,0.0,0.35927800000000004,0.0287074,-0.242098
0_en,0.0,0.0,0.0,-0.029366200000000002,0.195758,0.334681
1_en,0.0,0.0,0.0,0.5457380000000001,-0.0042787,0.629942
2_en,1.11425,1.36459,0.748264,-0.373052,0.326209,-0.799782
3_en,0.0,0.0,0.0,-0.382702,0.257711,-0.249721
0_hh,0.0,0.0,0.0,0.18271500000000002,-0.169054,-0.0352748
1_hh,0.0,0.0,0.0,0.11441199999999999,-0.336646,-0.129918
2_hh,0.0,0.0,0.0,0.215727,-0.411289,0.5411050000000001
3_hh,0.0,0.0,0.0,0.117829,-0.426932,0.296082
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.384561,0.8467379999999999,0.47927299999999995
2_ptc,0.0,0.0,0.0,0.46381000000000006,0.0477606,0.5358890000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.35746,0.281456,-0.294987
1_wg,0.8895549999999999,0.8248979999999999,0.9606110000000001,0.419587,0.8402709999999999,1.00039
2_wg,0.0,0.0,0.0,0.375587,-0.0396815,-0.08646519999999999
3_wg,0.0,0.0,0.0,0.329042,-0.320343,-0.176306
