,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.36684,0.321011,-0.0365286
2_EWG_2,0.0,0.0,0.0,-0.49640500000000004,-0.266151,0.363284
2_EWG_3,0.0,0.0,0.0,-0.47445299999999996,-0.0863327,-0.6417229999999999
2_EWG_4,0.0,0.0,0.0,-0.7661180000000001,0.379726,0.0907405
2_EWG_5,0.0,0.0,0.0,-0.109128,-0.0103185,-0.143681
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.146797,-0.46361800000000003,0.128611
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.388546,-0.49931499999999995,0.581029
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.321685,0.584892,-0.132141
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,0.59959,-0.572345
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,-0.329424,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.505709,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.43589399999999995,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,0.525465,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,0.30667,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.727915,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.28508,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.0707678,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,-0.411682,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,-0.08595850000000001,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.400941,0.41461499999999996
0_IWG,0.0,0.0,0.0,-0.168321,0.466106,0.824509
1_IWG,1.1114,0.7283930000000001,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,-0.125524,0.130197
0_PH_1,0.0,0.0,0.0,-0.881698,-0.0438846,-0.360683
0_PH_2,0.0,0.0,0.0,-0.226044,0.176898,0.46219799999999994
0_PH_3,0.0,0.0,0.0,0.735017,0.047061599999999995,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.056286300000000004,-0.271958,-0.161746
0_PH_5,0.0,0.0,0.0,-0.843774,0.279465,0.144582
1_PH_0,0.0,0.0,0.0,0.418145,-0.122821,0.328335
1_PH_1,0.0,0.0,0.0,-0.2554,-0.125077,0.425746
1_PH_2,0.0,0.0,0.0,0.130153,0.00554347,0.12484200000000001
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.0509798,0.419328
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.148059,0.506047
1_PH_5,0.0,0.0,0.0,0.356142,0.42175799999999997,0.0885831
2_PH_0,0.0,0.0,0.0,-0.195616,0.07714349999999999,0.45816
2_PH_1,0.0,0.0,0.0,0.0203562,0.52061,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.00209958,-0.294034,0.191044
2_PH_3,0.0,0.0,0.0,0.468008,-0.45206199999999996,-0.431825
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.574379,0.894883
2_PH_5,0.0,0.0,0.0,0.698619,-0.134324,0.262336
3_PH_0,0.0,0.0,0.0,0.383943,0.11782000000000001,-0.26086
3_PH_1,0.0,0.0,0.0,-0.274963,0.289032,0.6825859999999999
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.608096,0.47556000000000004
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.492672,0.10484
3_PH_4,0.0,0.0,0.0,0.745973,0.607039,0.160746
3_PH_5,0.0,0.0,0.0,0.0493186,1.01522,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.89079,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,0.145566,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.462733,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.0485299,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.269484,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.292257,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,0.00480772,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.34503,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,0.18501099999999998,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.644065,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.33214,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.262675,-0.7459
0_ci,0.0,0.0,0.0,0.0046372,0.36384,-0.6640520000000001
1_ci,0.0,0.0,0.0,-0.00498156,-0.44750500000000004,-0.00740197
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.219133,0.543508
3_ci,0.0,0.0,0.0,-0.218212,0.44332299999999997,-0.0202665
0_en,0.0,0.0,0.0,1.24136,0.152779,0.0143725
1_en,0.0,0.0,0.0,-0.7327239999999999,0.12053699999999999,0.75607
2_en,1.33175,1.00114,1.7141400000000002,0.0812055,0.317927,0.0824049
3_en,0.0,0.0,0.0,0.38260900000000003,0.299508,0.20314300000000002
0_hh,0.0,0.0,0.0,-0.153797,0.08204539999999999,0.104577
1_hh,0.0,0.0,0.0,0.782285,-0.0562114,-0.796497
2_hh,0.0,0.0,0.0,0.027384199999999997,0.15496,0.30844
3_hh,0.0,0.0,0.0,0.0493969,-0.271277,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.49894799999999995,0.499093
2_ptc,0.0,0.0,0.0,0.272764,0.822109,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.369748,-0.0746954
1_wg,1.12531,0.736084,0.875708,-0.196457,0.362526,-0.648814
2_wg,0.0,0.0,0.0,0.21916300000000002,0.092489,0.020758000000000002
3_wg,0.0,0.0,0.0,0.449878,-0.977032,0.697475
