,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.465308,-0.150721,0.186114
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.612991,-0.208871,-0.596178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.586978,-0.11461400000000001,-0.040875
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24343299999999998,-0.4515,-0.660606
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,-0.189895,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,-0.184567,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.357981,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,-0.133795,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,0.310366,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,-0.650898,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,-0.60695,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,0.27808099999999997,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,-9.234610000000001e-05,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.452564,-0.21929099999999999
0_IWG,0.0,0.0,0.0,-0.152197,-0.266997,0.170873
1_IWG,1.6523400000000001,1.5040799999999999,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.147834,0.628409
0_PH_1,0.0,0.0,0.0,-0.469558,-0.0932776,0.3986
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.496327,-0.04698
0_PH_3,0.0,0.0,0.0,0.370304,-0.5316569999999999,-0.14873
0_PH_4,0.0,0.0,0.0,-0.438145,0.41899200000000003,0.204173
0_PH_5,0.0,0.0,0.0,0.5944159999999999,0.492792,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.181886,0.605961
1_PH_1,0.0,0.0,0.0,0.17114200000000002,0.0789035,-0.190921
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.04348219999999999,0.655975
1_PH_3,0.0,0.0,0.0,0.44596099999999994,-0.331757,-0.14201
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.23399299999999998,0.252956
1_PH_5,0.0,0.0,0.0,-0.68567,0.358205,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.579396,-0.355142,-0.124543
2_PH_1,0.0,0.0,0.0,0.0228805,0.6379100000000001,0.24331
2_PH_2,0.0,0.0,0.0,0.303786,0.482209,0.76157
2_PH_3,0.0,0.0,0.0,-0.194173,-0.251321,-0.665353
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,-0.100524,0.34925700000000004
2_PH_5,0.0,0.0,0.0,0.152838,0.35151,0.380085
3_PH_0,0.0,0.0,0.0,-0.0191637,-0.439284,0.08420989999999999
3_PH_1,0.0,0.0,0.0,-0.0942044,-0.171688,-0.538935
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.348356,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,-0.558571,-0.35107,-0.304687
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.20751599999999998,0.44232
3_PH_5,0.0,0.0,0.0,0.35507,0.262939,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.55111,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.183412,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.5148699999999999,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.0211435,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.32753499999999997,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.148102,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.3192,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,-0.30540300000000004,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.0254273,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.14109000000000002,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,0.252763,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.294417,-0.128367
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.139517,0.572175
1_ci,0.0,0.0,0.0,-0.369272,0.242588,0.927552
2_ci,0.0,0.0,0.0,0.179949,0.301929,0.24475300000000003
3_ci,0.0,0.0,0.0,0.320357,-0.498989,0.418573
0_en,0.0,0.0,0.0,0.775237,-0.30638899999999997,0.39224699999999996
1_en,0.0,0.0,0.0,-0.0122679,0.49815600000000004,0.10518800000000002
2_en,0.810394,1.49736,1.18462,0.845776,0.197653,0.576662
3_en,0.0,0.0,0.0,-0.057709800000000006,0.00380657,-0.28189000000000003
0_hh,0.0,0.0,0.0,0.281018,-0.0226856,-0.06864819999999999
1_hh,0.0,0.0,0.0,-0.567975,0.27387100000000003,0.750379
2_hh,0.0,0.0,0.0,-0.238458,0.6559,-0.479012
3_hh,0.0,0.0,0.0,0.406036,-0.256798,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,0.555199,0.100734
2_ptc,0.0,0.0,0.0,-0.544172,-0.029603700000000004,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,-0.084551,0.3414
1_wg,1.50948,1.51511,0.461217,0.102163,0.227187,-0.17631
2_wg,0.0,0.0,0.0,0.0812086,-0.090796,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.0672788,0.548325,0.348247
