,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_1,0.0,0.0,0.0,0.377141,-0.0833763,-0.367346
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.5609350000000001,-0.0626469,-0.5106510000000001
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.30198800000000003,0.18454600000000002,-0.515423
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.153905,0.06657310000000001,-0.0468603
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.089503,-0.135403,-0.282018
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.15119000000000002,0.293403,0.0385815
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.09888739999999999,-0.105182,-0.655142
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.507682,-0.178271,0.108725
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.48418500000000003,0.13104200000000002,0.659103
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.257711,-0.382473,0.667204
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.245114,-0.009658799999999999,0.5192319999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.252212,-0.119155,-0.025979500000000003
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.125899,0.42122600000000004,-0.255788
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.24163,0.492575,0.187915
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.383617,0.47855,0.142452
0_IWG,0.0,0.0,0.0,0.196759,0.433554,0.167262
1_IWG,1.1246,1.35758,0.916225,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.041022699999999995,-0.08679239999999999,0.638369
0_PH_1,0.0,0.0,0.0,0.48084,0.244952,0.11740199999999999
0_PH_2,0.0,0.0,0.0,0.0713426,0.0188908,-0.272502
0_PH_3,0.0,0.0,0.0,0.0984105,0.012187100000000001,-0.12841
0_PH_4,0.0,0.0,0.0,0.12415699999999999,0.10607,-0.958614
0_PH_5,0.0,0.0,0.0,1.34285,0.523108,0.6552060000000001
1_PH_0,0.0,0.0,0.0,0.35461,0.13188,0.018590799999999998
1_PH_1,0.0,0.0,0.0,0.413728,-0.115534,-0.30077
1_PH_2,0.0,0.0,0.0,-0.0728577,-0.541706,0.376734
1_PH_3,0.0,0.0,0.0,-0.33936,-0.431704,0.766333
1_PH_4,0.0,0.0,0.0,-0.22936199999999998,0.155026,0.275099
1_PH_5,0.0,0.0,0.0,0.452401,-0.48466099999999995,0.284993
2_PH_0,0.0,0.0,0.0,0.199405,0.0634731,0.489196
2_PH_1,0.0,0.0,0.0,0.0787526,-0.08858939999999998,0.31845500000000004
2_PH_2,0.0,0.0,0.0,0.612062,0.311633,0.666979
2_PH_3,0.0,0.0,0.0,0.0375968,-0.396271,0.121744
2_PH_4,0.0,0.0,0.0,0.328445,0.18048599999999998,0.014008700000000002
2_PH_5,0.0,0.0,0.0,-0.29120799999999997,0.525313,0.301587
3_PH_0,0.0,0.0,0.0,0.400619,0.5067659999999999,0.33464
3_PH_1,0.0,0.0,0.0,0.0644494,0.397811,0.60887
3_PH_2,0.0,0.0,0.0,-0.0312091,-0.235346,0.938207
3_PH_3,0.0,0.0,0.0,-0.155972,0.00325914,-0.931958
3_PH_4,0.0,0.0,0.0,0.27986700000000003,-0.618821,-0.751023
3_PH_5,0.0,0.0,0.0,-0.649861,-0.135661,-0.538319
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.41233800000000004,0.155102,-0.43154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.15598199999999998,0.309825,0.291743
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.00193,0.28784299999999996,0.16916199999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.716973,0.922747,-0.28617
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.288876,-0.37082,0.46761
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0693025,0.4417,-0.40065300000000004
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0770878,0.273037,1.00005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0327936,0.07508619999999999,0.182908
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0028118,-0.331904,0.0770416
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.17080499999999998,-0.16496,-0.73554
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.023885,-0.17884,-0.144563
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.12014000000000001,-0.045841900000000005,-0.418304
0_ci,0.0,0.0,0.0,0.541647,0.138622,-0.163347
1_ci,0.0,0.0,0.0,-0.111322,0.033384,0.384696
2_ci,0.0,0.0,0.0,0.634092,-0.384741,-0.13661099999999998
3_ci,0.0,0.0,0.0,-0.246448,-0.7036720000000001,-0.242098
0_en,0.0,0.0,0.0,-0.18576600000000001,0.182894,0.334681
1_en,0.0,0.0,0.0,0.21835500000000002,-0.0340069,0.629942
2_en,1.2148299999999999,0.845519,0.748264,0.15976600000000002,-0.526496,-0.799782
3_en,0.0,0.0,0.0,0.575016,0.419383,-0.249721
0_hh,0.0,0.0,0.0,0.0580852,0.12803499999999998,-0.0352748
1_hh,0.0,0.0,0.0,0.601917,0.0951343,-0.129918
2_hh,0.0,0.0,0.0,-0.131518,1.20563,0.5411050000000001
3_hh,0.0,0.0,0.0,0.6527729999999999,0.207512,0.296082
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.437946,0.9559350000000001,0.47927299999999995
2_ptc,0.0,0.0,0.0,-0.507958,-0.0327223,0.5358890000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.375929,-0.0356433,-0.294987
1_wg,0.822768,0.9055799999999999,0.9606110000000001,0.21440700000000001,-0.643368,1.00039
2_wg,0.0,0.0,0.0,0.4594,1.17525,-0.08646519999999999
3_wg,0.0,0.0,0.0,-0.685117,0.612069,-0.176306
