,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,-0.479537,-0.0471836,-0.303637
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.40434200000000003,0.483996,-0.31914899999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.347028,0.0469959,0.117275
0_IWG,0.0,0.0,0.0,-0.73745,0.0790193,0.287792
1_IWG,1.6886700000000001,1.5830799999999998,1.1520700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.550764,0.7086979999999999,0.811132
0_PH_1,0.0,0.0,0.0,0.531025,-0.416296,-0.203377
0_PH_2,0.0,0.0,0.0,0.10646300000000002,0.48724799999999996,-0.32327100000000003
0_PH_3,0.0,0.0,0.0,0.110698,0.1584,0.153774
0_PH_4,0.0,0.0,0.0,0.340975,0.00684201,-0.182221
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,-0.183738,0.476714
1_PH_0,0.0,0.0,0.0,0.0885284,0.9795,-0.219009
1_PH_1,0.0,0.0,0.0,-0.26556,-0.09525800000000001,0.31851
1_PH_2,0.0,0.0,0.0,0.937074,0.306519,0.156755
1_PH_3,0.0,0.0,0.0,0.224475,0.80548,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,0.41466499999999995,0.720279,0.560109
1_PH_5,0.0,0.0,0.0,0.495567,-0.314677,-0.819369
2_PH_0,0.0,0.0,0.0,-0.421163,0.34487199999999996,0.411945
2_PH_1,0.0,0.0,0.0,0.445431,0.28979499999999997,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.625629,0.49263199999999996,0.105831
2_PH_3,0.0,0.0,0.0,0.283026,0.271004,-0.568655
2_PH_4,0.0,0.0,0.0,-0.240587,0.420126,0.343798
2_PH_5,0.0,0.0,0.0,-0.541197,-0.0037176,0.235192
3_PH_0,0.0,0.0,0.0,-1.06908,-0.0188493,-0.0679775
3_PH_1,0.0,0.0,0.0,-0.0245482,0.43363900000000005,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.289966,-0.11038599999999998,0.237641
3_PH_3,0.0,0.0,0.0,0.271298,0.0153724,0.729514
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.40733400000000003,-0.313121
3_PH_5,0.0,0.0,0.0,-0.0065907,-0.0849331,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,0.172624,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.06750210000000001,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.8239350000000001,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.039862,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.25344,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,0.672508,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.17277,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.381723,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,-0.855532,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.668114,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.41348999999999997,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,0.232917,-0.454841
0_ci,0.0,0.0,0.0,-0.261323,0.536142,0.38161100000000003
1_ci,0.0,0.0,0.0,-0.42963500000000004,-0.5635859999999999,0.424466
2_ci,0.0,0.0,0.0,-0.209709,0.320279,-0.0110051
3_ci,0.0,0.0,0.0,-0.372411,-0.46210100000000004,0.10396099999999998
0_en,0.0,0.0,0.0,-0.108726,0.24915700000000002,0.060871400000000006
1_en,0.0,0.0,0.0,-0.412026,0.13134200000000001,0.18193900000000002
2_en,1.06302,1.29142,0.9359629999999999,-0.10987899999999999,0.21485700000000002,0.302435
3_en,0.0,0.0,0.0,-0.128156,0.481915,0.09891799999999999
0_hh,0.0,0.0,0.0,-0.382013,-0.00199679,0.12247999999999999
1_hh,0.0,0.0,0.0,0.24329699999999999,-0.546129,0.147197
2_hh,0.0,0.0,0.0,0.17661400000000002,0.595934,-0.217627
3_hh,0.0,0.0,0.0,-0.190437,0.17106,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,-0.1779,0.447028
2_ptc,0.0,0.0,0.0,-0.051225400000000004,0.31221,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.152303,0.0561059
1_wg,1.10453,0.8875219999999999,0.767362,-0.077014,-0.14544100000000001,0.191252
2_wg,0.0,0.0,0.0,0.280102,0.0651577,0.632546
3_wg,0.0,0.0,0.0,0.196914,-0.503382,0.10859300000000001
