,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.551238,0.610913,-0.5504479999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0663406,-0.261267,0.306372
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.0172491,0.060258400000000004,-0.13183399999999998
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.569044,0.526321,0.130709
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.675229,-0.378163,-0.429475
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.252506,-0.58426,0.537227
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.875192,0.21858000000000002,-0.2238
0_IWG,0.0,0.0,0.0,0.36669,-0.138512,0.32001999999999997
1_IWG,1.03754,-0.010358,0.643624,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.16175599999999998,-0.163321,0.33372399999999997
0_PH_1,0.0,0.0,0.0,0.9259120000000001,-0.24699899999999997,0.49759200000000003
0_PH_2,0.0,0.0,0.0,-0.182161,-0.150605,0.17436500000000002
0_PH_3,0.0,0.0,0.0,-0.333912,0.384791,0.36339899999999997
0_PH_4,0.0,0.0,0.0,0.282457,0.777149,0.231896
0_PH_5,0.0,0.0,0.0,-0.345328,-0.549805,-0.433012
1_PH_0,0.0,0.0,0.0,-0.169248,-0.339599,0.162496
1_PH_1,0.0,0.0,0.0,0.643826,0.09260560000000001,-0.406855
1_PH_2,0.0,0.0,0.0,0.332409,0.44831800000000005,0.0651461
1_PH_3,0.0,0.0,0.0,0.0553837,-0.675652,-0.188183
1_PH_4,0.0,0.0,0.0,-0.147628,-0.225144,0.370676
1_PH_5,0.0,0.0,0.0,0.0305988,-0.0159707,-0.421221
2_PH_0,0.0,0.0,0.0,0.130571,0.0406732,-0.354639
2_PH_1,0.0,0.0,0.0,0.22523400000000002,-0.012625200000000001,0.995959
2_PH_2,0.0,0.0,0.0,0.05817819999999999,-0.299124,-0.00588411
2_PH_3,0.0,0.0,0.0,0.876137,0.311733,0.32405100000000003
2_PH_4,0.0,0.0,0.0,0.194839,0.857906,-0.0328158
2_PH_5,0.0,0.0,0.0,-0.252102,-0.07605269999999999,-0.00848033
3_PH_0,0.0,0.0,0.0,-0.113403,0.020793700000000002,0.174163
3_PH_1,0.0,0.0,0.0,0.00193011,-0.00384902,-0.33974
3_PH_2,0.0,0.0,0.0,-0.292402,0.361009,0.437695
3_PH_3,0.0,0.0,0.0,-0.0828559,-0.464084,-0.270438
3_PH_4,0.0,0.0,0.0,-0.334662,0.275646,-0.06516419999999999
3_PH_5,0.0,0.0,0.0,0.449729,-0.148336,-0.361546
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.160976,0.249721,0.59454
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0758203,0.476828,0.0341862
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.07451189999999999,0.31138899999999997,-0.752887
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.258902,0.9094559999999999,-0.6208
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204322,0.755501,-0.279893
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8652120000000001,-0.49886800000000003,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.179083,0.679148,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.696628,-0.56401,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.336982,1.00835,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.218479,-0.174995,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.4445,0.1261,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.625851,0.5816600000000001,-0.228594
0_ci,0.0,0.0,0.0,-0.056865599999999995,0.749178,0.363707
1_ci,0.0,0.0,0.0,-0.687299,0.414865,0.413875
2_ci,0.0,0.0,0.0,0.360581,-0.121349,0.20556300000000002
3_ci,0.0,0.0,0.0,-0.291092,-0.29596100000000003,0.188164
0_en,0.0,0.0,0.0,0.053889599999999996,0.476728,0.106332
1_en,0.0,0.0,0.0,0.242337,-0.032936,-0.410941
2_en,0.9992549999999999,1.16116,0.551443,-0.29102100000000003,1.01358,0.342196
3_en,0.0,0.0,0.0,-0.05991509999999999,-0.0841105,0.574218
0_hh,0.0,0.0,0.0,-0.477533,-0.309737,0.127182
1_hh,0.0,0.0,0.0,0.414117,0.27120900000000003,-0.0179913
2_hh,0.0,0.0,0.0,0.338327,-0.13605799999999998,0.08587460000000001
3_hh,0.0,0.0,0.0,0.0956432,-0.363632,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.228102,-0.194721,-0.496672
2_ptc,0.0,0.0,0.0,-0.109497,-0.32556,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.12211400000000001,0.65409,0.983612
1_wg,0.850176,1.5752,1.60953,0.06750700000000001,-0.726538,-0.726887
2_wg,0.0,0.0,0.0,0.665316,0.256132,0.23726399999999997
3_wg,0.0,0.0,0.0,-0.521753,0.579375,-0.129592
