,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,0.553222,0.49326400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,-0.19617300000000001,-0.69972
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,-0.178642,0.584427
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,-0.413875,-0.0931423
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.809919,-0.025232400000000002
0_IWG,0.0,0.0,0.0,-0.173628,-0.885453,-0.174872
1_IWG,1.59867,1.2482600000000001,0.722008,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.6986020000000001,-0.29286799999999996
0_PH_1,0.0,0.0,0.0,0.462161,0.030158799999999996,-0.10076399999999999
0_PH_2,0.0,0.0,0.0,0.0388045,0.00235377,0.500704
0_PH_3,0.0,0.0,0.0,0.366736,0.046511000000000004,-0.25556100000000004
0_PH_4,0.0,0.0,0.0,0.24676599999999999,-0.08499119999999999,-0.294658
0_PH_5,0.0,0.0,0.0,0.291602,-0.343622,-0.577144
1_PH_0,0.0,0.0,0.0,0.483304,-0.042143099999999996,0.0457561
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,-0.029036799999999998,-0.067164
1_PH_2,0.0,0.0,0.0,0.181301,0.892511,0.8340190000000001
1_PH_3,0.0,0.0,0.0,0.0196175,-0.7924979999999999,0.46256499999999995
1_PH_4,0.0,0.0,0.0,0.727858,-0.21561999999999998,0.23681799999999997
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.702947,0.425728
2_PH_0,0.0,0.0,0.0,0.287162,-0.204884,-0.45695399999999997
2_PH_1,0.0,0.0,0.0,0.591271,0.283763,0.09986439999999999
2_PH_2,0.0,0.0,0.0,0.110866,0.727325,0.055072199999999995
2_PH_3,0.0,0.0,0.0,0.48986,-0.20572,0.0871717
2_PH_4,0.0,0.0,0.0,0.0756318,0.726321,0.511174
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.508979,-0.34416599999999997
3_PH_0,0.0,0.0,0.0,0.395869,0.0485582,0.407018
3_PH_1,0.0,0.0,0.0,-0.240825,-0.472437,0.22020399999999998
3_PH_2,0.0,0.0,0.0,0.12201500000000001,-0.24779600000000002,0.66756
3_PH_3,0.0,0.0,0.0,1.00044,-0.187911,0.472433
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.478637,0.114797
3_PH_5,0.0,0.0,0.0,0.094465,0.34838600000000003,0.7520140000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.236498,0.00709859
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.546131,0.191606
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,-0.511931,0.6290600000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.0101914,-0.185731
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.0545386,-0.27002600000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.06701710000000001,0.10716700000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.301733,0.155974
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,0.0199763,0.792242
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.585859,-0.0246457
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.178877,-0.22208699999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.687146,-0.355577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.289597,-0.588471
0_ci,0.0,0.0,0.0,-0.13606,-0.947351,0.46905699999999995
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.048257999999999995,0.45201
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.3313,0.112445
3_ci,0.0,0.0,0.0,0.397093,-0.400488,0.49318999999999996
0_en,0.0,0.0,0.0,0.22145399999999998,-0.55791,-0.0431861
1_en,0.0,0.0,0.0,0.608264,0.0369271,-0.0236456
2_en,1.5920100000000001,1.41497,1.10131,-0.326325,0.0781168,-0.048551699999999996
3_en,0.0,0.0,0.0,0.597967,0.116356,-0.027406
0_hh,0.0,0.0,0.0,0.211519,0.154342,-0.34180900000000003
1_hh,0.0,0.0,0.0,-0.00746661,0.176769,0.225173
2_hh,0.0,0.0,0.0,-0.355297,0.103307,-0.27066999999999997
3_hh,0.0,0.0,0.0,-0.0990079,-0.656881,-0.8250200000000001
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.0160679,-1.1631200000000002
2_ptc,0.0,0.0,0.0,-0.281839,0.031404400000000006,-0.058356399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.036801,0.31006999999999996
1_wg,1.23837,1.07677,0.9836389999999999,0.357034,-0.351583,0.0775358
2_wg,0.0,0.0,0.0,-0.40283,0.162518,-0.0654685
3_wg,0.0,0.0,0.0,0.769138,0.37143899999999996,0.170073
