,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.249331,-0.358562
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.102798,0.381522
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.012508700000000001,-0.391892
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.600629,-0.0763542
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.0884631,0.039943900000000004
0_IWG,0.0,0.0,0.0,0.222766,0.492385,-0.285071
1_IWG,1.01839,1.16153,0.7071350000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.6941890000000001,-0.24136999999999997
0_PH_1,0.0,0.0,0.0,0.829192,0.541253,-0.290771
0_PH_2,0.0,0.0,0.0,0.0278504,0.700788,0.00636885
0_PH_3,0.0,0.0,0.0,0.582905,-0.6711159999999999,-0.171286
0_PH_4,0.0,0.0,0.0,0.266322,-0.86067,0.0350672
0_PH_5,0.0,0.0,0.0,-0.183998,0.06512380000000001,-0.00486189
1_PH_0,0.0,0.0,0.0,0.025085800000000002,-0.26824000000000003,-0.32647
1_PH_1,0.0,0.0,0.0,0.0918308,0.655179,-0.129695
1_PH_2,0.0,0.0,0.0,0.130176,-0.00864743,-0.280704
1_PH_3,0.0,0.0,0.0,0.145242,-0.030010200000000004,-0.0175504
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,-0.24869699999999997,-0.237445
1_PH_5,0.0,0.0,0.0,0.657878,0.5435300000000001,0.0369315
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.5918939999999999,0.0157191
2_PH_1,0.0,0.0,0.0,0.146547,-0.22435500000000003,-0.657205
2_PH_2,0.0,0.0,0.0,0.155365,0.448554,0.26098499999999997
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.592651,0.203846
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.356693,0.52874
2_PH_5,0.0,0.0,0.0,-0.196099,0.451847,-0.174501
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,-0.610224,0.528438
3_PH_1,0.0,0.0,0.0,0.278956,0.186598,-0.0705231
3_PH_2,0.0,0.0,0.0,0.881184,0.308341,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.335204,0.273072,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.485599,0.21303000000000002,0.765836
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.312078,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.389994,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.11743900000000002,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.914366,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.36945100000000003,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.16271300000000002,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.667852,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.453459,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,-0.736256,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.178946,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.279586,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,0.0218743,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.28267,-0.502342
0_ci,0.0,0.0,0.0,0.00857892,0.170156,0.548345
1_ci,0.0,0.0,0.0,-0.0727784,0.921477,0.238261
2_ci,0.0,0.0,0.0,0.0100243,0.169435,0.320533
3_ci,0.0,0.0,0.0,0.157404,-0.22424699999999997,0.156634
0_en,0.0,0.0,0.0,0.15151099999999998,-0.0211795,0.41502
1_en,0.0,0.0,0.0,-0.214442,-0.0306606,0.0746958
2_en,0.743933,0.8852469999999999,0.98616,0.104262,0.175769,0.14544
3_en,0.0,0.0,0.0,0.429588,-0.0125511,0.127063
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.170727,-0.221565
1_hh,0.0,0.0,0.0,-0.718475,0.451112,0.9759680000000001
2_hh,0.0,0.0,0.0,0.498338,0.0172017,-0.0783231
3_hh,0.0,0.0,0.0,-0.120994,-0.0710884,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.049162300000000006,0.08518669999999999
2_ptc,0.0,0.0,0.0,-0.123431,-0.375341,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.270998,0.452908
1_wg,0.736003,1.2448700000000001,1.18954,0.203175,-0.336574,0.22949099999999997
2_wg,0.0,0.0,0.0,0.021834,0.0710243,1.36881
3_wg,0.0,0.0,0.0,-0.284675,0.8552790000000001,0.3245
