,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.607627,-0.0880047,-0.581807
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.17691700000000002,-0.42603100000000005,0.403902
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.63088,0.200399,-0.83241
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.921798,-0.533827,0.49416099999999996
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.274432,0.349876,0.756261
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5510010000000001,0.22014499999999998,0.185339
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.041542800000000005,0.022742599999999998,0.0273742
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.9922,-0.261999,0.190563
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.186194,0.00565808,-0.69991
0_IWG,0.0,0.0,0.0,0.581654,0.756109,-0.122859
1_IWG,1.3044,0.648987,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.9952190000000001,-0.06951639999999999,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,-0.354364,-0.15576500000000001,0.387511
0_PH_2,0.0,0.0,0.0,-0.0875036,0.0117358,0.945472
0_PH_3,0.0,0.0,0.0,0.201693,0.0430157,-0.204556
0_PH_4,0.0,0.0,0.0,-0.09019769999999999,0.10800599999999999,0.0270233
0_PH_5,0.0,0.0,0.0,0.970176,0.0552457,-0.631488
1_PH_0,0.0,0.0,0.0,-0.163735,-0.254817,-0.268099
1_PH_1,0.0,0.0,0.0,0.22683899999999999,-0.010409100000000001,-0.392242
1_PH_2,0.0,0.0,0.0,0.233956,0.29999000000000003,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,0.0887936,0.46519799999999994,0.772299
1_PH_4,0.0,0.0,0.0,-0.208648,0.0563245,-0.00773589
1_PH_5,0.0,0.0,0.0,0.192469,-0.457574,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,0.757545,-0.14244500000000002,0.11741800000000001
2_PH_1,0.0,0.0,0.0,0.097061,-0.0997127,0.419363
2_PH_2,0.0,0.0,0.0,0.121149,0.43404799999999993,0.19173199999999999
2_PH_3,0.0,0.0,0.0,-0.0278659,-0.36883499999999997,0.30186999999999997
2_PH_4,0.0,0.0,0.0,0.147609,0.417156,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,-0.026110200000000004,0.348252,0.122077
3_PH_0,0.0,0.0,0.0,0.330945,0.187137,0.39578
3_PH_1,0.0,0.0,0.0,-0.027525,0.126047,0.43831099999999995
3_PH_2,0.0,0.0,0.0,0.170517,-0.00596825,0.0829979
3_PH_3,0.0,0.0,0.0,-0.019650900000000002,0.17919300000000002,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,0.445938,-0.450571,-0.581745
3_PH_5,0.0,0.0,0.0,-0.267007,-0.13609300000000002,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.113239,-1.46137,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.537499,-0.6450359999999999,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.134481,-0.39084,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,1.13826,-0.25224,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.00800329,0.373335,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.732366,0.529705,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.167178,0.430954,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0319907,0.92689,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0418223,-0.398383,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.339979,0.155075,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.545894,0.34620100000000004,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.374233,0.32959299999999997,-0.20533600000000002
0_ci,0.0,0.0,0.0,-0.418249,0.26379,0.265013
1_ci,0.0,0.0,0.0,-0.548659,0.221408,-0.155398
2_ci,0.0,0.0,0.0,0.346288,0.10169199999999999,0.319092
3_ci,0.0,0.0,0.0,-0.186901,0.257946,0.23621399999999998
0_en,0.0,0.0,0.0,0.354687,0.711178,-0.107471
1_en,0.0,0.0,0.0,0.60402,0.326967,-0.462445
2_en,0.773406,2.2084599999999996,0.6817840000000001,-0.00865,-0.473004,0.5151060000000001
3_en,0.0,0.0,0.0,-0.7978689999999999,0.176799,-0.0103119
0_hh,0.0,0.0,0.0,-0.0163374,0.167946,0.331012
1_hh,0.0,0.0,0.0,0.46364700000000003,0.685823,0.0375473
2_hh,0.0,0.0,0.0,-0.136823,0.284722,0.12253499999999999
3_hh,0.0,0.0,0.0,-0.392548,0.0344214,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.340905,-0.23517,0.338758
2_ptc,0.0,0.0,0.0,0.688272,-0.541403,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.6476930000000001,0.305751,0.49012799999999995
1_wg,0.467159,0.892487,0.41117200000000004,0.094306,0.376583,0.450032
2_wg,0.0,0.0,0.0,0.35740700000000003,0.0751686,0.517075
3_wg,0.0,0.0,0.0,0.54115,0.9323530000000001,0.269489
