,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,-0.484328,0.0860258,-0.746552
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.253396,-0.657513,-0.017642500000000002
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0775105,-0.012819999999999998,-0.35161
0_IWG,0.0,0.0,0.0,0.633605,0.801847,-0.416862
1_IWG,1.2621,1.01652,0.705882,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.834576,-0.059643100000000004,0.360925
0_PH_1,0.0,0.0,0.0,-0.10602,-0.0311161,0.353844
0_PH_2,0.0,0.0,0.0,0.8176,0.345539,0.283172
0_PH_3,0.0,0.0,0.0,-0.132546,-0.669193,-0.20191199999999998
0_PH_4,0.0,0.0,0.0,0.576815,-0.16746,0.125409
0_PH_5,0.0,0.0,0.0,0.47709799999999997,0.00518391,0.680366
1_PH_0,0.0,0.0,0.0,0.319754,0.154727,-0.0372926
1_PH_1,0.0,0.0,0.0,0.647521,-0.440902,0.135607
1_PH_2,0.0,0.0,0.0,-0.21238200000000002,0.267907,0.31504
1_PH_3,0.0,0.0,0.0,0.700641,0.23838600000000001,0.6062390000000001
1_PH_4,0.0,0.0,0.0,-0.492832,-0.870771,0.45231499999999997
1_PH_5,0.0,0.0,0.0,-0.14615699999999998,-0.487429,-0.22357600000000002
2_PH_0,0.0,0.0,0.0,-0.258563,0.26802800000000004,0.138473
2_PH_1,0.0,0.0,0.0,0.15873800000000002,-0.239441,-0.46866599999999997
2_PH_2,0.0,0.0,0.0,0.657011,0.309929,0.597352
2_PH_3,0.0,0.0,0.0,0.219973,0.174897,0.144205
2_PH_4,0.0,0.0,0.0,0.790425,-0.22368200000000002,0.301081
2_PH_5,0.0,0.0,0.0,1.24409,-0.270447,0.9010819999999999
3_PH_0,0.0,0.0,0.0,0.38504099999999997,0.22510100000000002,0.370626
3_PH_1,0.0,0.0,0.0,-0.362229,0.27477399999999996,-0.373175
3_PH_2,0.0,0.0,0.0,-0.0752786,0.9044559999999999,0.8742969999999999
3_PH_3,0.0,0.0,0.0,0.0124458,0.736585,-0.773227
3_PH_4,0.0,0.0,0.0,-0.11429,-0.292653,0.306161
3_PH_5,0.0,0.0,0.0,0.373845,-0.145563,-0.19211
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0199612,-0.34581,-0.291929
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.500088,0.6164310000000001,-0.746734
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.18834700000000001,-0.24192600000000003,0.385833
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.210826,-0.222727,0.00609261
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.568346,0.556631,0.981663
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0335004,-0.5516270000000001,-0.412233
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.827392,0.107055,-0.0384601
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.08977450000000001,0.740594,-0.086475
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0347897,0.144526,0.0654154
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.8109310000000001,-0.27936500000000003,0.233921
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.190911,0.271755,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.165689,0.297831,-0.650836
0_ci,0.0,0.0,0.0,0.08540249999999999,0.755394,0.0618837
1_ci,0.0,0.0,0.0,-0.618941,0.239044,0.469504
2_ci,0.0,0.0,0.0,0.191101,0.314639,-0.334136
3_ci,0.0,0.0,0.0,-0.289123,0.15604500000000002,-0.204988
0_en,0.0,0.0,0.0,0.165913,0.571504,0.544345
1_en,0.0,0.0,0.0,0.20034100000000002,-0.410922,0.086104
2_en,0.49045500000000003,0.6982649999999999,1.17766,0.116175,-0.131183,0.00825143
3_en,0.0,0.0,0.0,0.474871,-0.030726,0.812288
0_hh,0.0,0.0,0.0,0.0451375,-0.150557,0.565742
1_hh,0.0,0.0,0.0,0.877985,0.319209,0.286057
2_hh,0.0,0.0,0.0,0.269798,-0.581196,0.120422
3_hh,0.0,0.0,0.0,0.269011,0.690392,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0375207,0.43932,-0.39660300000000004
2_ptc,0.0,0.0,0.0,0.8330770000000001,-0.41858999999999996,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.693331,-0.06970069999999999,0.371515
1_wg,0.24574200000000002,1.0548600000000001,1.29616,0.309788,-0.747012,-0.205389
2_wg,0.0,0.0,0.0,0.163847,-0.32953699999999997,0.786573
3_wg,0.0,0.0,0.0,-0.14761300000000002,-0.0930697,0.392085
