,wt1,wt2,wt3,unp1,unp2,unp3
0_ci,0.0,0.0,0.0,0.00857892,0.541647,0.119554
1_ci,0.0,0.0,0.0,-0.0727784,-0.111322,0.369485
2_ci,0.0,0.0,0.0,0.0100243,0.634092,-0.0642342
3_ci,0.0,0.0,0.0,0.157404,-0.246448,0.030288599999999995
0_en,0.0,0.0,0.0,0.15151099999999998,-0.18576600000000001,-0.0861908
1_en,0.0,0.0,0.0,-0.214442,0.21835500000000002,-0.280602
2_en,0.743933,1.2148299999999999,1.51755,0.104262,0.15976600000000002,-0.350532
3_en,0.0,0.0,0.0,0.429588,0.575016,-0.412746
0_hh,0.0,0.0,0.0,0.7462770000000001,0.0580852,-0.45107600000000003
1_hh,0.0,0.0,0.0,-0.718475,0.601917,0.02972
2_hh,0.0,0.0,0.0,0.498338,-0.131518,0.364802
3_hh,0.0,0.0,0.0,-0.120994,0.6527729999999999,0.386783
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.437946,0.49446
2_ptc,0.0,0.0,0.0,-0.123431,-0.507958,0.756101
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.375929,0.11167300000000001
1_wg,0.736003,0.822768,0.7399640000000001,0.203175,0.21440700000000001,0.45593
2_wg,0.0,0.0,0.0,0.021834,0.4594,0.664525
3_wg,0.0,0.0,0.0,-0.284675,-0.685117,-0.425001
