,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,-0.346096,-0.314031,-0.0343307
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,1.13455,-0.51715,0.15859600000000001
2_EWG_2,0.0,0.0,0.0,-0.127237,-0.262189,-0.015929699999999998
2_EWG_3,0.0,0.0,0.0,-0.0433344,0.618501,0.46026999999999996
2_EWG_4,0.0,0.0,0.0,0.22771599999999997,-0.450164,0.652561
2_EWG_5,0.0,0.0,0.0,0.45698199999999994,-0.471779,-0.0433453
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.248558,-0.387782,0.0213576
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.465308,-0.23972800000000002,0.535213
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.612991,-0.14008099999999998,-0.08829680000000001
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.586978,0.256698,-0.101892
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24343299999999998,-0.44520299999999996,0.298293
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,0.390324,0.138292
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,0.22714600000000001,-0.6114649999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.398636,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,-0.287635,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,0.6043470000000001,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,-0.358562,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.381522,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.391892,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,-0.0763542,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.039943900000000004,-0.134744
0_IWG,0.0,0.0,0.0,-0.152197,-0.285071,0.00577725
1_IWG,1.6523400000000001,0.7071350000000001,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,-0.24136999999999997,0.141051
0_PH_1,0.0,0.0,0.0,-0.469558,-0.290771,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.00636885,-0.056964
0_PH_3,0.0,0.0,0.0,0.370304,-0.171286,0.0727438
0_PH_4,0.0,0.0,0.0,-0.438145,0.0350672,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.00486189,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.28082399999999996,-0.32647,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.129695,-0.122458
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,-0.280704,0.229647
1_PH_3,0.0,0.0,0.0,0.44596099999999994,-0.0175504,0.00942525
1_PH_4,0.0,0.0,0.0,0.6198520000000001,-0.237445,0.11943800000000002
1_PH_5,0.0,0.0,0.0,-0.68567,0.0369315,0.0123368
2_PH_0,0.0,0.0,0.0,0.579396,0.0157191,0.817128
2_PH_1,0.0,0.0,0.0,0.0228805,-0.657205,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.303786,0.26098499999999997,0.156853
2_PH_3,0.0,0.0,0.0,-0.194173,0.203846,0.420288
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.52874,-0.290954
2_PH_5,0.0,0.0,0.0,0.152838,-0.174501,0.7814369999999999
3_PH_0,0.0,0.0,0.0,-0.0191637,0.528438,0.532379
3_PH_1,0.0,0.0,0.0,-0.0942044,-0.0705231,0.133873
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.8848159999999999,-0.459535
3_PH_3,0.0,0.0,0.0,-0.558571,-0.13008699999999998,-0.202097
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.765836,0.656678
3_PH_5,0.0,0.0,0.0,0.35507,0.9186200000000001,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.19028499999999998,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.0471329,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.257395,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.522289,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.45268100000000006,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,-0.00797363,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.771779,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.46145,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.345147,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.159863,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.464059,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.502342,0.335935
0_ci,0.0,0.0,0.0,0.5028560000000001,0.548345,0.527047
1_ci,0.0,0.0,0.0,-0.369272,0.238261,0.7892239999999999
2_ci,0.0,0.0,0.0,0.179949,0.320533,0.525803
3_ci,0.0,0.0,0.0,0.320357,0.156634,0.144713
0_en,0.0,0.0,0.0,0.775237,0.41502,0.350007
1_en,0.0,0.0,0.0,-0.0122679,0.0746958,-0.706905
2_en,0.810394,0.98616,0.72541,0.845776,0.14544,0.634088
3_en,0.0,0.0,0.0,-0.057709800000000006,0.127063,-0.9250709999999999
0_hh,0.0,0.0,0.0,0.281018,-0.221565,0.23414200000000002
1_hh,0.0,0.0,0.0,-0.567975,0.9759680000000001,-0.012568000000000001
2_hh,0.0,0.0,0.0,-0.238458,-0.0783231,0.283951
3_hh,0.0,0.0,0.0,0.406036,-0.626197,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,0.08518669999999999,0.104172
2_ptc,0.0,0.0,0.0,-0.544172,0.012392499999999999,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.452908,0.134888
1_wg,1.50948,1.18954,1.2848700000000002,0.102163,0.22949099999999997,0.45228900000000005
2_wg,0.0,0.0,0.0,0.0812086,1.36881,0.532845
3_wg,0.0,0.0,0.0,-0.0672788,0.3245,0.376943
