,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,-0.202905,0.60995
0_ci,0.0,0.0,0.0,0.0046372,0.353799,-0.312846
1_ci,0.0,0.0,0.0,-0.00498156,0.0261827,0.147282
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.0413983,-0.338169
3_ci,0.0,0.0,0.0,-0.218212,0.00918291,0.8689690000000001
0_en,0.0,0.0,0.0,1.24136,0.10927,0.0689297
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.109747,-0.12150899999999999
2_en,1.33175,0.697332,0.9895459999999999,0.0812055,-0.603891,0.0791668
3_en,0.0,0.0,0.0,0.38260900000000003,-0.0111944,-0.186613
0_hh,0.0,0.0,0.0,-0.153797,-0.120511,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.782285,0.0627537,0.034413
2_hh,0.0,0.0,0.0,0.027384199999999997,0.246502,-0.0711746
3_hh,0.0,0.0,0.0,0.0493969,-0.596973,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.238344,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.272764,0.8581639999999999,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,-0.315857,0.256398
1_wg,1.12531,1.37463,1.7470299999999999,-0.196457,-0.264781,0.288006
2_wg,0.0,0.0,0.0,0.21916300000000002,0.02973,0.47885200000000006
3_wg,0.0,0.0,0.0,0.449878,0.0438531,-0.24017600000000003
