,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.544308,-0.37893899999999997,-0.43929700000000005
2_EWG_2,0.0,0.0,0.0,-0.00901121,-0.815948,0.051964199999999995
2_EWG_3,0.0,0.0,0.0,-0.495713,-0.0729788,0.279646
2_EWG_4,0.0,0.0,0.0,0.08655650000000001,0.555321,0.422022
2_EWG_5,0.0,0.0,0.0,-0.334565,-0.303516,0.213319
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.463215,-0.148259,-0.06397749999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.0152452,0.45186800000000005,0.182522
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.415822,0.586663,-0.20905500000000002
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.308967,0.0914663,0.9395379999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.32376900000000003,-0.34352,0.148401
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0798362,0.105531,-0.757386
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.0727449,-0.652511,0.108964
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.055056100000000004,-0.029394599999999996,-0.203688
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0753438,0.30946399999999996,0.802933
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.670439,0.393419,0.137777
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.146342,-0.43048400000000003,-0.130928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.563627,-0.362556,0.246067
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.0401509,-0.24137199999999998,0.473629
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.246586,0.0913474,-0.451905
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.077964,0.0775602
0_IWG,0.0,0.0,0.0,0.754005,0.544603,-0.45502299999999996
1_IWG,0.7834949999999999,1.15594,1.09314,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,0.370479,0.11523
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,0.130227,0.0134506
0_PH_2,0.0,0.0,0.0,-0.339946,0.27313000000000004,0.43661000000000005
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,0.45250200000000007,-0.179828
0_PH_4,0.0,0.0,0.0,0.386261,0.0410265,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,0.334363,0.693222,0.0596101
1_PH_0,0.0,0.0,0.0,0.374066,-0.26764099999999996,0.627999
1_PH_1,0.0,0.0,0.0,-0.528429,0.348139,0.34094
1_PH_2,0.0,0.0,0.0,0.627568,0.490141,0.180501
1_PH_3,0.0,0.0,0.0,0.266418,0.317332,-0.885122
1_PH_4,0.0,0.0,0.0,-0.291034,0.17219,-0.421588
1_PH_5,0.0,0.0,0.0,-0.2063,0.836192,0.128991
2_PH_0,0.0,0.0,0.0,0.26375,0.186644,-0.590755
2_PH_1,0.0,0.0,0.0,0.601052,0.23704099999999997,-0.285163
2_PH_2,0.0,0.0,0.0,-0.200102,0.536047,0.354008
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,-0.22188200000000002,0.21943600000000002
2_PH_4,0.0,0.0,0.0,-0.227215,-0.524251,-1.17669
2_PH_5,0.0,0.0,0.0,-0.00551263,0.605395,-0.103073
3_PH_0,0.0,0.0,0.0,1.23791,0.286541,0.276895
3_PH_1,0.0,0.0,0.0,-0.132734,0.150886,0.151022
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.546157,0.383021
3_PH_3,0.0,0.0,0.0,0.38102600000000003,-0.270963,0.184783
3_PH_4,0.0,0.0,0.0,0.553717,0.906061,0.11640299999999999
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.388773,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,-0.164588,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.607537,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.418329,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,-0.9977940000000001,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.30587800000000004,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.05584780000000001,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,0.0811148,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,1.0256,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,0.14313299999999998,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,-0.08744500000000001,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,0.639964,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.187954,0.30149499999999996
0_ci,0.0,0.0,0.0,-0.166094,0.11554,0.17698699999999998
1_ci,0.0,0.0,0.0,-0.0156465,0.0548104,0.607747
2_ci,0.0,0.0,0.0,0.634167,0.151899,0.280974
3_ci,0.0,0.0,0.0,0.313341,-0.014789400000000001,-0.239012
0_en,0.0,0.0,0.0,0.176233,0.388741,0.239137
1_en,0.0,0.0,0.0,0.522141,0.124511,0.29433899999999996
2_en,0.932636,0.8339139999999999,1.3882299999999999,0.57604,-0.41543500000000005,0.5200859999999999
3_en,0.0,0.0,0.0,0.0867936,0.132583,0.665734
0_hh,0.0,0.0,0.0,1.12347,-0.013872899999999999,1.0927
1_hh,0.0,0.0,0.0,-0.35374099999999997,0.321556,-0.0326503
2_hh,0.0,0.0,0.0,0.24076399999999998,0.11913599999999999,-0.23016199999999998
3_hh,0.0,0.0,0.0,-0.6912,0.270675,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,0.598642,0.569813
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.35742399999999996,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.09803510000000001,-0.302175
1_wg,1.33948,1.69003,0.6512680000000001,0.6238199999999999,0.223129,0.534261
2_wg,0.0,0.0,0.0,0.641076,-0.31306999999999996,-0.07809760000000002
3_wg,0.0,0.0,0.0,0.42290900000000003,0.32151199999999996,0.24636799999999998
