,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,-0.173628,-0.45502299999999996,0.824509
1_IWG,1.59867,1.09314,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.11523,0.130197
0_PH_1,0.0,0.0,0.0,0.462161,0.0134506,-0.360683
0_PH_2,0.0,0.0,0.0,0.0388045,0.43661000000000005,0.46219799999999994
0_PH_3,0.0,0.0,0.0,0.366736,-0.179828,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.24676599999999999,-0.6258020000000001,-0.161746
0_PH_5,0.0,0.0,0.0,0.291602,0.0596101,0.144582
1_PH_0,0.0,0.0,0.0,0.483304,0.627999,0.328335
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.34094,0.425746
1_PH_2,0.0,0.0,0.0,0.181301,0.180501,0.12484200000000001
1_PH_3,0.0,0.0,0.0,0.0196175,-0.885122,0.419328
1_PH_4,0.0,0.0,0.0,0.727858,-0.421588,0.506047
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.128991,0.0885831
2_PH_0,0.0,0.0,0.0,0.287162,-0.590755,0.45816
2_PH_1,0.0,0.0,0.0,0.591271,-0.285163,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.110866,0.354008,0.191044
2_PH_3,0.0,0.0,0.0,0.48986,0.21943600000000002,-0.431825
2_PH_4,0.0,0.0,0.0,0.0756318,-1.17669,0.894883
2_PH_5,0.0,0.0,0.0,0.32360900000000004,-0.103073,0.262336
3_PH_0,0.0,0.0,0.0,0.395869,0.276895,-0.26086
3_PH_1,0.0,0.0,0.0,-0.240825,0.151022,0.6825859999999999
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.383021,0.47556000000000004
3_PH_3,0.0,0.0,0.0,1.00044,0.184783,0.10484
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.11640299999999999,0.160746
3_PH_5,0.0,0.0,0.0,0.094465,0.029527699999999997,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.692345,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,0.197287,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.0096603,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,-0.095921,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,-0.14668299999999998,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,0.0137516,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,0.0654423,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.489674,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.558636,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,-0.41926899999999995,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,0.0848678,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.30149499999999996,-0.7459
0_ci,0.0,0.0,0.0,-0.13606,0.17698699999999998,-0.6640520000000001
1_ci,0.0,0.0,0.0,0.032384699999999995,0.607747,-0.00740197
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.280974,0.543508
3_ci,0.0,0.0,0.0,0.397093,-0.239012,-0.0202665
0_en,0.0,0.0,0.0,0.22145399999999998,0.239137,0.0143725
1_en,0.0,0.0,0.0,0.608264,0.29433899999999996,0.75607
2_en,1.5920100000000001,1.3882299999999999,1.7141400000000002,-0.326325,0.5200859999999999,0.0824049
3_en,0.0,0.0,0.0,0.597967,0.665734,0.20314300000000002
0_hh,0.0,0.0,0.0,0.211519,1.0927,0.104577
1_hh,0.0,0.0,0.0,-0.00746661,-0.0326503,-0.796497
2_hh,0.0,0.0,0.0,-0.355297,-0.23016199999999998,0.30844
3_hh,0.0,0.0,0.0,-0.0990079,0.577394,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.569813,0.499093
2_ptc,0.0,0.0,0.0,-0.281839,0.0217176,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,-0.302175,-0.0746954
1_wg,1.23837,0.6512680000000001,0.875708,0.357034,0.534261,-0.648814
2_wg,0.0,0.0,0.0,-0.40283,-0.07809760000000002,0.020758000000000002
3_wg,0.0,0.0,0.0,0.769138,0.24636799999999998,0.697475
