,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.158328,-0.5968220000000001,-0.150425
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.324027,-0.306856,-0.11425899999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.346898,-0.0880047,0.145573
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,1.2207299999999999,-0.42603100000000005,0.27119099999999996
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.339721,0.200399,0.874558
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.00035773,-0.533827,0.47896700000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.689893,0.349876,0.483153
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.42968199999999995,0.22014499999999998,-0.176609
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.392277,0.022742599999999998,-0.5488850000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.295129,-0.261999,-0.28932199999999997
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.19786199999999998,0.00565808,0.8539559999999999
0_IWG,0.0,0.0,0.0,0.965518,0.756109,0.366356
1_IWG,1.16972,0.648987,1.44766,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.649563,-0.06951639999999999,0.5423899999999999
0_PH_1,0.0,0.0,0.0,0.0320917,-0.15576500000000001,-0.378373
0_PH_2,0.0,0.0,0.0,-0.632251,0.0117358,0.190208
0_PH_3,0.0,0.0,0.0,-0.15911199999999998,0.0430157,0.21203400000000003
0_PH_4,0.0,0.0,0.0,0.12129000000000001,0.10800599999999999,-0.24005700000000002
0_PH_5,0.0,0.0,0.0,-0.236785,0.0552457,0.0330593
1_PH_0,0.0,0.0,0.0,0.403636,-0.254817,1.25168
1_PH_1,0.0,0.0,0.0,0.183488,-0.010409100000000001,0.263962
1_PH_2,0.0,0.0,0.0,-0.29441,0.29999000000000003,0.333893
1_PH_3,0.0,0.0,0.0,0.555424,0.46519799999999994,-0.251864
1_PH_4,0.0,0.0,0.0,-0.582538,0.0563245,-0.166794
1_PH_5,0.0,0.0,0.0,-0.12228800000000001,-0.457574,0.617789
2_PH_0,0.0,0.0,0.0,0.744188,-0.14244500000000002,0.201595
2_PH_1,0.0,0.0,0.0,-0.298572,-0.0997127,-0.0773113
2_PH_2,0.0,0.0,0.0,0.395464,0.43404799999999993,0.319452
2_PH_3,0.0,0.0,0.0,0.732258,-0.36883499999999997,-0.158473
2_PH_4,0.0,0.0,0.0,0.00102641,0.417156,0.19003499999999998
2_PH_5,0.0,0.0,0.0,-0.195921,0.348252,0.340546
3_PH_0,0.0,0.0,0.0,0.586491,0.187137,-0.551307
3_PH_1,0.0,0.0,0.0,0.423397,0.126047,-0.035955
3_PH_2,0.0,0.0,0.0,0.11168299999999999,-0.00596825,-0.0914979
3_PH_3,0.0,0.0,0.0,-0.11965799999999999,0.17919300000000002,0.639943
3_PH_4,0.0,0.0,0.0,0.0683954,-0.450571,-0.258946
3_PH_5,0.0,0.0,0.0,-0.362034,-0.13609300000000002,-0.00484209
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.07436,-1.46137,0.115461
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.38758400000000004,-0.6450359999999999,0.49657799999999996
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.417308,-0.39084,-0.49942299999999995
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.205275,-0.25224,-0.198468
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.09713680000000001,0.373335,0.14862999999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0660738,0.529705,0.147446
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-1.10033,0.430954,-0.11444100000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.47863199999999995,0.92689,0.444119
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.349492,-0.398383,0.350689
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.898754,0.155075,-0.361829
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.501192,0.34620100000000004,-0.44386400000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.234779,0.32959299999999997,0.222971
0_ci,0.0,0.0,0.0,0.835093,0.26379,-0.573789
1_ci,0.0,0.0,0.0,-0.0402457,0.221408,-0.40919099999999997
2_ci,0.0,0.0,0.0,-0.10527,0.10169199999999999,0.227838
3_ci,0.0,0.0,0.0,0.44025,0.257946,-0.210296
0_en,0.0,0.0,0.0,-0.0732803,0.711178,0.399047
1_en,0.0,0.0,0.0,-0.268579,0.326967,-0.584613
2_en,0.38409699999999997,2.2084599999999996,1.05063,-0.143679,-0.473004,-0.5248550000000001
3_en,0.0,0.0,0.0,-0.207715,0.176799,0.18296199999999999
0_hh,0.0,0.0,0.0,0.0841803,0.167946,-0.123555
1_hh,0.0,0.0,0.0,0.279503,0.685823,-1.17334
2_hh,0.0,0.0,0.0,0.0607558,0.284722,0.957874
3_hh,0.0,0.0,0.0,-0.396518,0.0344214,0.802476
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.176558,-0.23517,-0.541028
2_ptc,0.0,0.0,0.0,0.11969500000000001,-0.541403,-1.1639700000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.254137,0.305751,0.647117
1_wg,0.9994770000000001,0.892487,0.8966870000000001,-0.111679,0.376583,-0.290538
2_wg,0.0,0.0,0.0,0.231604,0.0751686,0.565177
3_wg,0.0,0.0,0.0,0.12004200000000001,0.9323530000000001,-0.45824899999999996
