,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.750199,0.26968600000000004,-0.387782
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.309815,0.11156700000000001,-0.23972800000000002
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.16842200000000002,0.558203,-0.14008099999999998
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0825038,-0.237496,0.256698
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.0908683,0.115033,-0.44520299999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0852974,-0.49960200000000005,0.390324
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.427971,0.636848,0.22714600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.29465,0.542737,-0.398636
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.0315525,-0.33549,-0.287635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.200071,-0.275687,0.6043470000000001
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.011784000000000001,0.614733,-0.358562
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.389419,0.834533,0.381522
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.910517,-0.22588899999999998,-0.391892
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.346114,0.513074,-0.0763542
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.261853,-0.13003699999999999,0.039943900000000004
0_IWG,0.0,0.0,0.0,0.519936,0.80323,-0.285071
1_IWG,1.11141,1.31174,0.7071350000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45965,0.8469209999999999,-0.24136999999999997
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,0.327923,-0.290771
0_PH_2,0.0,0.0,0.0,0.114271,-0.472391,0.00636885
0_PH_3,0.0,0.0,0.0,0.457125,-0.00795574,-0.171286
0_PH_4,0.0,0.0,0.0,0.839192,1.10311,0.0350672
0_PH_5,0.0,0.0,0.0,0.272204,-0.842557,-0.00486189
1_PH_0,0.0,0.0,0.0,0.534799,-0.0771094,-0.32647
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,-0.41016800000000003,-0.129695
1_PH_2,0.0,0.0,0.0,0.031559699999999996,0.740211,-0.280704
1_PH_3,0.0,0.0,0.0,0.025944,-0.42679700000000004,-0.0175504
1_PH_4,0.0,0.0,0.0,0.25689,-0.355028,-0.237445
1_PH_5,0.0,0.0,0.0,-0.582363,-0.252073,0.0369315
2_PH_0,0.0,0.0,0.0,0.8421350000000001,0.602117,0.0157191
2_PH_1,0.0,0.0,0.0,0.232619,0.213319,-0.657205
2_PH_2,0.0,0.0,0.0,0.701577,0.436213,0.26098499999999997
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,0.41780500000000004,0.203846
2_PH_4,0.0,0.0,0.0,-0.0669684,0.151928,0.52874
2_PH_5,0.0,0.0,0.0,0.268941,-0.25933,-0.174501
3_PH_0,0.0,0.0,0.0,-0.185678,0.676028,0.528438
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,-0.298834,-0.0705231
3_PH_2,0.0,0.0,0.0,-0.0117583,0.00268978,0.8848159999999999
3_PH_3,0.0,0.0,0.0,-0.121055,0.0703786,-0.13008699999999998
3_PH_4,0.0,0.0,0.0,0.00302623,-0.596106,0.765836
3_PH_5,0.0,0.0,0.0,0.0371696,0.344525,0.9186200000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,0.71345,0.19028499999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,0.24347199999999997,-0.0471329
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,-0.0910802,-0.257395
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,0.010779500000000001,0.522289
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,0.134575,-0.45268100000000006
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,0.564238,-0.00797363
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,-0.380871,0.771779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,0.445563,0.46145
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,-0.0170855,0.345147
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,-0.23640999999999998,-0.159863
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,0.07315210000000001,-0.464059
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,-0.0148072,-0.502342
0_ci,0.0,0.0,0.0,-0.461816,-0.114475,0.548345
1_ci,0.0,0.0,0.0,0.060697900000000006,0.588133,0.238261
2_ci,0.0,0.0,0.0,0.313754,-0.012266299999999999,0.320533
3_ci,0.0,0.0,0.0,-0.48073599999999994,0.272498,0.156634
0_en,0.0,0.0,0.0,0.16181500000000001,-0.18865,0.41502
1_en,0.0,0.0,0.0,-0.027404700000000004,1.5041,0.0746958
2_en,1.04549,0.978452,0.98616,0.169016,0.0674847,0.14544
3_en,0.0,0.0,0.0,-0.381142,0.123326,0.127063
0_hh,0.0,0.0,0.0,0.479958,0.690128,-0.221565
1_hh,0.0,0.0,0.0,0.112927,0.510882,0.9759680000000001
2_hh,0.0,0.0,0.0,0.17838900000000002,0.27875500000000003,-0.0783231
3_hh,0.0,0.0,0.0,-0.406777,-0.37899299999999997,-0.626197
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,-0.85736,0.08518669999999999
2_ptc,0.0,0.0,0.0,0.218572,0.5693090000000001,0.012392499999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,-0.0365259,0.452908
1_wg,0.9554520000000001,0.675484,1.18954,0.43244799999999994,0.425451,0.22949099999999997
2_wg,0.0,0.0,0.0,0.0389491,-0.0664314,1.36881
3_wg,0.0,0.0,0.0,0.389227,0.142542,0.3245
