,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,-0.44132899999999997,-0.36185500000000004,0.676614
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.431259,-0.488989,0.0337706
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.0141065,0.07253989999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,0.586599,-0.201099
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,0.27936300000000003,-0.697336
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.0460213,0.506196
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.608101,-0.250377
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,0.11992699999999999,-0.303637
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,0.237943,-0.31914899999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,0.00592846,0.117275
0_IWG,0.0,0.0,0.0,0.313697,0.892864,0.287792
1_IWG,1.14826,0.648464,1.1520700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,-0.364552,0.811132
0_PH_1,0.0,0.0,0.0,-0.217941,-0.503731,-0.203377
0_PH_2,0.0,0.0,0.0,0.18197,0.563444,-0.32327100000000003
0_PH_3,0.0,0.0,0.0,-0.548234,0.2439,0.153774
0_PH_4,0.0,0.0,0.0,0.048550300000000005,-0.106771,-0.182221
0_PH_5,0.0,0.0,0.0,0.347804,0.863409,0.476714
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.26414699999999997,-0.219009
1_PH_1,0.0,0.0,0.0,-0.176401,0.383823,0.31851
1_PH_2,0.0,0.0,0.0,0.0782942,0.457434,0.156755
1_PH_3,0.0,0.0,0.0,0.654085,-0.101813,-0.5951489999999999
1_PH_4,0.0,0.0,0.0,-0.522005,-0.029958699999999998,0.560109
1_PH_5,0.0,0.0,0.0,0.00898701,0.8483149999999999,-0.819369
2_PH_0,0.0,0.0,0.0,-0.179945,0.227861,0.411945
2_PH_1,0.0,0.0,0.0,-0.0742164,0.00539932,0.08754450000000001
2_PH_2,0.0,0.0,0.0,0.168356,-0.08896749999999999,0.105831
2_PH_3,0.0,0.0,0.0,0.21155,0.0284693,-0.568655
2_PH_4,0.0,0.0,0.0,-0.212085,-0.11093900000000001,0.343798
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,-0.800609,0.235192
3_PH_0,0.0,0.0,0.0,0.690398,1.0258,-0.0679775
3_PH_1,0.0,0.0,0.0,0.7562800000000001,-0.0639385,0.8783639999999999
3_PH_2,0.0,0.0,0.0,0.316486,0.829993,0.237641
3_PH_3,0.0,0.0,0.0,-0.499154,0.179014,0.729514
3_PH_4,0.0,0.0,0.0,0.8987780000000001,-0.0673789,-0.313121
3_PH_5,0.0,0.0,0.0,0.784129,-0.764853,0.428001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,-0.017282299999999997,0.61357
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,-0.117551,0.868985
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.773783,0.518644
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.06812389999999999,-0.457516
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.343114,0.372373
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.0598701,0.507158
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.311323,-0.335744
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,0.721295,0.016961900000000002
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.536513,-0.0315195
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,0.13385899999999998,-0.46029899999999996
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,-0.0437023,0.22757399999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,-0.171545,-0.454841
0_ci,0.0,0.0,0.0,0.5477350000000001,0.43219399999999997,0.38161100000000003
1_ci,0.0,0.0,0.0,0.0359758,0.334308,0.424466
2_ci,0.0,0.0,0.0,-0.29373499999999997,-0.0798871,-0.0110051
3_ci,0.0,0.0,0.0,-0.280593,0.056674199999999994,0.10396099999999998
0_en,0.0,0.0,0.0,-0.231256,0.429617,0.060871400000000006
1_en,0.0,0.0,0.0,0.167008,-0.46238900000000005,0.18193900000000002
2_en,1.17172,0.8919219999999999,0.9359629999999999,0.35065599999999997,0.323737,0.302435
3_en,0.0,0.0,0.0,-0.440938,0.0344579,0.09891799999999999
0_hh,0.0,0.0,0.0,0.0266464,0.773768,0.12247999999999999
1_hh,0.0,0.0,0.0,0.407289,0.16985899999999998,0.147197
2_hh,0.0,0.0,0.0,0.47112200000000004,0.22159299999999998,-0.217627
3_hh,0.0,0.0,0.0,0.159849,0.771124,0.656795
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,0.603035,0.447028
2_ptc,0.0,0.0,0.0,-0.149004,-0.047791,0.378643
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,0.7509239999999999,0.0561059
1_wg,0.615424,0.930473,0.767362,0.40624499999999997,0.00932137,0.191252
2_wg,0.0,0.0,0.0,0.0703235,0.415448,0.632546
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.388702,0.10859300000000001
