,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.11156700000000001,-0.180086,0.254867
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.558203,-1.0327899999999999,0.467142
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.237496,-0.46931999999999996,0.64012
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.115033,0.704574,0.33420300000000003
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.49960200000000005,-0.26858200000000004,0.544467
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.636848,0.251836,0.111924
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.542737,-0.746766,-0.440621
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.33549,-1.0136,0.07046319999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.275687,0.200414,0.119174
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.614733,-0.670733,-0.151866
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.834533,-0.014282900000000001,0.0116923
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.22588899999999998,0.00247711,-0.425415
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.513074,0.23933800000000002,-0.148107
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.13003699999999999,0.301066,-0.11825799999999999
0_IWG,0.0,0.0,0.0,0.80323,-0.0784676,0.618801
1_IWG,1.31174,0.617899,0.9738549999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.8469209999999999,0.165702,0.23801599999999998
0_PH_1,0.0,0.0,0.0,0.327923,0.10588800000000001,0.8233600000000001
0_PH_2,0.0,0.0,0.0,-0.472391,-0.0722385,0.165723
0_PH_3,0.0,0.0,0.0,-0.00795574,0.248744,-0.137195
0_PH_4,0.0,0.0,0.0,1.10311,0.405199,0.18470999999999999
0_PH_5,0.0,0.0,0.0,-0.842557,0.303043,-0.563046
1_PH_0,0.0,0.0,0.0,-0.0771094,-0.0247262,0.197001
1_PH_1,0.0,0.0,0.0,-0.41016800000000003,0.780173,0.370706
1_PH_2,0.0,0.0,0.0,0.740211,-0.392509,0.9100280000000001
1_PH_3,0.0,0.0,0.0,-0.42679700000000004,0.6347649999999999,0.598742
1_PH_4,0.0,0.0,0.0,-0.355028,-0.08559510000000001,0.9715389999999999
1_PH_5,0.0,0.0,0.0,-0.252073,0.18087999999999999,0.458542
2_PH_0,0.0,0.0,0.0,0.602117,0.224313,0.366019
2_PH_1,0.0,0.0,0.0,0.213319,0.0612362,-0.545272
2_PH_2,0.0,0.0,0.0,0.436213,-0.24918600000000002,-0.0140151
2_PH_3,0.0,0.0,0.0,0.41780500000000004,-0.269175,0.29404
2_PH_4,0.0,0.0,0.0,0.151928,0.07083930000000001,-0.22161999999999998
2_PH_5,0.0,0.0,0.0,-0.25933,-0.424125,0.39166799999999996
3_PH_0,0.0,0.0,0.0,0.676028,0.17744300000000002,0.461963
3_PH_1,0.0,0.0,0.0,-0.298834,-0.42068900000000004,-0.251708
3_PH_2,0.0,0.0,0.0,0.00268978,-0.137913,0.165811
3_PH_3,0.0,0.0,0.0,0.0703786,-0.0835832,-0.21667600000000004
3_PH_4,0.0,0.0,0.0,-0.596106,-0.0317908,0.119052
3_PH_5,0.0,0.0,0.0,0.344525,0.391762,0.07079339999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.71345,-0.33369499999999996,-0.295239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.24347199999999997,0.430112,0.742445
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0910802,-0.400125,0.314675
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.010779500000000001,0.330042,0.176919
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.134575,0.857375,-0.623253
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.564238,0.544836,-0.012458
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.380871,-0.408163,0.011134200000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.445563,-0.136352,0.129521
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0170855,0.23539200000000002,0.917427
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.23640999999999998,0.267423,-0.256103
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.07315210000000001,0.6514909999999999,-0.026815
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0148072,-0.201544,-0.104172
0_ci,0.0,0.0,0.0,-0.114475,-0.252357,-0.12721300000000002
1_ci,0.0,0.0,0.0,0.588133,-0.0480548,0.029139699999999998
2_ci,0.0,0.0,0.0,-0.012266299999999999,0.692131,-0.40618699999999996
3_ci,0.0,0.0,0.0,0.272498,0.323614,-0.494105
0_en,0.0,0.0,0.0,-0.18865,-0.359957,0.509829
1_en,0.0,0.0,0.0,1.5041,-0.851191,0.113607
2_en,0.978452,1.6752900000000002,0.33085,0.0674847,-0.0785674,0.172394
3_en,0.0,0.0,0.0,0.123326,-0.30391,-0.10443399999999999
0_hh,0.0,0.0,0.0,0.690128,-0.226778,0.09703889999999998
1_hh,0.0,0.0,0.0,0.510882,0.149854,0.176977
2_hh,0.0,0.0,0.0,0.27875500000000003,-0.238075,0.397358
3_hh,0.0,0.0,0.0,-0.37899299999999997,0.41917600000000005,-0.447899
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.85736,0.173807,0.0667582
2_ptc,0.0,0.0,0.0,0.5693090000000001,0.8380129999999999,-0.241653
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0365259,-0.150119,-0.504207
1_wg,0.675484,1.14229,1.1171,0.425451,-0.784041,0.404821
2_wg,0.0,0.0,0.0,-0.0664314,-0.0171275,0.655033
3_wg,0.0,0.0,0.0,0.142542,0.09832239999999999,-0.0793983
