,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.249665,-0.08844060000000001,-0.49844700000000003
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.560303,0.0587837,0.172517
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.395794,-0.268703,0.461254
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.739215,-0.0878104,0.0508156
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.465717,0.9627620000000001,0.055384
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.862492,-0.20519600000000002,-0.24781799999999998
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00911077,-0.20183399999999999,0.0754782
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.140382,0.692968,-0.12539
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.6401640000000001,-0.734608,-0.935113
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,0.5576939999999999,0.297504
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,-0.23946900000000002,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,0.689825,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,0.26926100000000003,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,-0.8740530000000001,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,0.14946199999999998,-0.160162
0_IWG,0.0,0.0,0.0,0.0215399,-0.173628,0.68319
1_IWG,0.577662,1.59867,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,-0.119524,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,0.6622600000000001,0.462161,0.245459
0_PH_2,0.0,0.0,0.0,-0.016038,0.0388045,0.904392
0_PH_3,0.0,0.0,0.0,0.764537,0.366736,0.0248316
0_PH_4,0.0,0.0,0.0,0.363002,0.24676599999999999,0.46142299999999997
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.291602,0.173779
1_PH_0,0.0,0.0,0.0,-0.586728,0.483304,0.182356
1_PH_1,0.0,0.0,0.0,-0.490237,-0.03766219999999999,-0.136286
1_PH_2,0.0,0.0,0.0,0.438763,0.181301,0.393525
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.0196175,1.04986
1_PH_4,0.0,0.0,0.0,0.0948322,0.727858,1.0372
1_PH_5,0.0,0.0,0.0,0.0901658,0.39566599999999996,0.856218
2_PH_0,0.0,0.0,0.0,0.159357,0.287162,0.027198200000000002
2_PH_1,0.0,0.0,0.0,-0.185648,0.591271,-0.33657
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.110866,0.8289629999999999
2_PH_3,0.0,0.0,0.0,-0.296485,0.48986,0.515462
2_PH_4,0.0,0.0,0.0,0.0955705,0.0756318,0.490451
2_PH_5,0.0,0.0,0.0,0.45561199999999996,0.32360900000000004,-0.0405287
3_PH_0,0.0,0.0,0.0,0.381151,0.395869,-0.00225722
3_PH_1,0.0,0.0,0.0,0.626957,-0.240825,-0.297246
3_PH_2,0.0,0.0,0.0,0.321377,0.12201500000000001,0.0345064
3_PH_3,0.0,0.0,0.0,-0.160401,1.00044,0.052797800000000006
3_PH_4,0.0,0.0,0.0,-0.546201,0.26366100000000003,-0.255684
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.094465,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,-0.0405265,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.5286529999999999,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.246925,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.0955905,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.638687,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.503455,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.0816873,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,-0.17898599999999998,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.86161,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.331196,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.936622,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.04529880000000001,0.29657
0_ci,0.0,0.0,0.0,0.344327,-0.13606,0.27964
1_ci,0.0,0.0,0.0,0.172488,0.032384699999999995,-0.194499
2_ci,0.0,0.0,0.0,0.14915499999999998,-0.12196900000000001,-0.6211
3_ci,0.0,0.0,0.0,0.038711199999999994,0.397093,-0.343477
0_en,0.0,0.0,0.0,-0.593861,0.22145399999999998,0.968046
1_en,0.0,0.0,0.0,0.36649299999999996,0.608264,-0.333486
2_en,1.1914200000000001,1.5920100000000001,1.15524,-0.17746199999999998,-0.326325,0.0945587
3_en,0.0,0.0,0.0,0.295086,0.597967,0.0323303
0_hh,0.0,0.0,0.0,0.172189,0.211519,-0.501505
1_hh,0.0,0.0,0.0,-0.15404600000000002,-0.00746661,-0.114317
2_hh,0.0,0.0,0.0,0.0293944,-0.355297,0.0281303
3_hh,0.0,0.0,0.0,0.427451,-0.0990079,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.0331131,0.663246
2_ptc,0.0,0.0,0.0,-0.523378,-0.281839,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.644332,0.41753500000000004
1_wg,0.775022,1.23837,0.428336,0.335163,0.357034,0.719962
2_wg,0.0,0.0,0.0,-0.10540699999999999,-0.40283,-0.0339032
3_wg,0.0,0.0,0.0,-0.164627,0.769138,0.039698800000000006
