,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_2,0.0,0.0,0.0,0.0370858,-0.035726999999999995,0.43661000000000005
0_PH_3,0.0,0.0,0.0,-0.0919672,0.668043,-0.179828
0_PH_4,0.0,0.0,0.0,0.698064,-0.259759,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,0.409592,-0.146522,0.0596101
1_PH_0,0.0,0.0,0.0,0.545846,-1.07091,0.627999
1_PH_1,0.0,0.0,0.0,-0.0690387,0.21568400000000001,0.34094
1_PH_2,0.0,0.0,0.0,0.506931,0.43691199999999997,0.180501
1_PH_3,0.0,0.0,0.0,-0.00276744,-0.238225,-0.885122
1_PH_4,0.0,0.0,0.0,-0.206779,0.541011,-0.421588
1_PH_5,0.0,0.0,0.0,-0.273279,-0.612657,0.128991
2_PH_0,0.0,0.0,0.0,0.25169600000000003,-0.031117900000000004,-0.590755
2_PH_1,0.0,0.0,0.0,0.284073,0.32702600000000004,-0.285163
2_PH_2,0.0,0.0,0.0,-0.000707837,0.181178,0.354008
2_PH_3,0.0,0.0,0.0,0.164604,0.502149,0.21943600000000002
2_PH_4,0.0,0.0,0.0,0.13986400000000002,0.430384,-1.17669
2_PH_5,0.0,0.0,0.0,0.558445,0.0912796,-0.103073
3_PH_0,0.0,0.0,0.0,0.707771,0.554763,0.276895
3_PH_1,0.0,0.0,0.0,-0.117102,-0.28276999999999997,0.151022
3_PH_2,0.0,0.0,0.0,0.5771470000000001,0.097968,0.383021
3_PH_3,0.0,0.0,0.0,-0.386869,0.0836624,0.184783
3_PH_4,0.0,0.0,0.0,0.621168,0.638108,0.11640299999999999
3_PH_5,0.0,0.0,0.0,-0.45182100000000003,0.166408,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.29889099999999996,-0.32018,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-1.08826,0.5259119999999999,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5558350000000001,-0.045912800000000004,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.364159,-0.210486,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.289931,0.274584,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.571414,0.06149119999999999,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011201000000000001,0.6105659999999999,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.446679,-0.7197,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.308408,0.731809,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,1.05879,-0.412455,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.60921,-0.112265,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0416376,0.25849099999999997,0.30149499999999996
0_ci,0.0,0.0,0.0,0.808574,-0.544148,0.17698699999999998
1_ci,0.0,0.0,0.0,0.540998,-0.491991,0.607747
2_ci,0.0,0.0,0.0,1.05255,-0.409609,0.280974
3_ci,0.0,0.0,0.0,0.804473,-0.376921,-0.239012
0_en,0.0,0.0,0.0,-0.34356,0.64625,0.239137
1_en,0.0,0.0,0.0,0.720815,-0.8714709999999999,0.29433899999999996
2_en,0.888549,0.040981300000000005,1.3882299999999999,0.242329,0.31361100000000003,0.5200859999999999
3_en,0.0,0.0,0.0,1.0516,-0.899078,0.665734
0_hh,0.0,0.0,0.0,0.31787,0.60633,1.0927
1_hh,0.0,0.0,0.0,-0.647838,-1.4013799999999998,-0.0326503
2_hh,0.0,0.0,0.0,-0.43565200000000004,-0.223608,-0.23016199999999998
3_hh,0.0,0.0,0.0,0.26706599999999997,-0.10500599999999999,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.290717,-0.038086300000000003,0.569813
2_ptc,0.0,0.0,0.0,0.018162900000000003,0.504397,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.22261799999999998,0.39000799999999997,-0.302175
1_wg,1.12103,1.1208,0.6512680000000001,0.0812154,-0.48151400000000005,0.534261
2_wg,0.0,0.0,0.0,0.357781,-0.14294300000000001,-0.07809760000000002
3_wg,0.0,0.0,0.0,0.503341,0.10147300000000001,0.24636799999999998
