,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.4071,-0.139167,0.271617
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,0.158328,-0.180376
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,0.324027,-0.124991
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.346898,0.835408
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,1.2207299999999999,-0.108644
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,-0.339721,0.7340260000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.00035773,-0.906543
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,-0.689893,0.238602
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,-0.42968199999999995,0.110952
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,0.392277,0.177069
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.295129,-0.238867
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,-0.19786199999999998,-0.223915
0_IWG,0.0,0.0,0.0,-0.168321,0.965518,0.237029
1_IWG,1.1114,1.16972,0.753069,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,0.649563,0.575196
0_PH_1,0.0,0.0,0.0,-0.881698,0.0320917,0.652623
0_PH_2,0.0,0.0,0.0,-0.226044,-0.632251,-0.394871
0_PH_3,0.0,0.0,0.0,0.735017,-0.15911199999999998,-0.21015599999999998
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.12129000000000001,0.05509490000000001
0_PH_5,0.0,0.0,0.0,-0.843774,-0.236785,-0.22810500000000003
1_PH_0,0.0,0.0,0.0,0.418145,0.403636,0.8073560000000001
1_PH_1,0.0,0.0,0.0,-0.2554,0.183488,-0.8268840000000001
1_PH_2,0.0,0.0,0.0,0.130153,-0.29441,0.00726482
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,0.555424,0.13736099999999998
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.582538,0.41893199999999997
1_PH_5,0.0,0.0,0.0,0.356142,-0.12228800000000001,-0.07380419999999999
2_PH_0,0.0,0.0,0.0,-0.195616,0.744188,0.154645
2_PH_1,0.0,0.0,0.0,0.0203562,-0.298572,-0.00162394
2_PH_2,0.0,0.0,0.0,0.00209958,0.395464,0.6576420000000001
2_PH_3,0.0,0.0,0.0,0.468008,0.732258,0.748657
2_PH_4,0.0,0.0,0.0,0.16248800000000002,0.00102641,-0.023996200000000002
2_PH_5,0.0,0.0,0.0,0.698619,-0.195921,-0.439479
3_PH_0,0.0,0.0,0.0,0.383943,0.586491,0.084164
3_PH_1,0.0,0.0,0.0,-0.274963,0.423397,0.220492
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.11168299999999999,0.7249220000000001
3_PH_3,0.0,0.0,0.0,0.22986199999999998,-0.11965799999999999,0.42854799999999993
3_PH_4,0.0,0.0,0.0,0.745973,0.0683954,0.09312310000000001
3_PH_5,0.0,0.0,0.0,0.0493186,-0.362034,0.326081
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,-0.07436,0.0652923
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.38758400000000004,0.356112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,-0.417308,-0.00723942
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,-0.205275,0.0795809
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.09713680000000001,-0.401971
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.0660738,0.274431
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-1.10033,-0.19647699999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,0.47863199999999995,0.054769000000000005
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.349492,0.5579609999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.898754,0.354
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,0.501192,-0.477386
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.234779,-0.499551
0_ci,0.0,0.0,0.0,0.0046372,0.835093,-0.659097
1_ci,0.0,0.0,0.0,-0.00498156,-0.0402457,0.440856
2_ci,0.0,0.0,0.0,0.027730599999999998,-0.10527,0.0965828
3_ci,0.0,0.0,0.0,-0.218212,0.44025,-0.0073161
0_en,0.0,0.0,0.0,1.24136,-0.0732803,0.73678
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.268579,-0.266248
2_en,1.33175,0.38409699999999997,0.8534459999999999,0.0812055,-0.143679,-0.0817621
3_en,0.0,0.0,0.0,0.38260900000000003,-0.207715,-0.28968
0_hh,0.0,0.0,0.0,-0.153797,0.0841803,0.21670799999999998
1_hh,0.0,0.0,0.0,0.782285,0.279503,-0.0506905
2_hh,0.0,0.0,0.0,0.027384199999999997,0.0607558,0.778115
3_hh,0.0,0.0,0.0,0.0493969,-0.396518,0.501409
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.176558,-0.192299
2_ptc,0.0,0.0,0.0,0.272764,0.11969500000000001,1.2086299999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.254137,0.358375
1_wg,1.12531,0.9994770000000001,0.965432,-0.196457,-0.111679,0.512011
2_wg,0.0,0.0,0.0,0.21916300000000002,0.231604,0.22735999999999998
3_wg,0.0,0.0,0.0,0.449878,0.12004200000000001,0.0617653
