,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.346114,-0.0763542,-0.836506
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.261853,0.039943900000000004,0.0168226
0_IWG,0.0,0.0,0.0,0.519936,-0.285071,0.33510100000000004
1_IWG,1.11141,0.7071350000000001,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45965,-0.24136999999999997,-0.181174
0_PH_1,0.0,0.0,0.0,-0.21567199999999997,-0.290771,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.114271,0.00636885,-0.288117
0_PH_3,0.0,0.0,0.0,0.457125,-0.171286,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,0.839192,0.0350672,0.414987
0_PH_5,0.0,0.0,0.0,0.272204,-0.00486189,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.534799,-0.32647,-0.0226307
1_PH_1,0.0,0.0,0.0,0.00032935099999999997,-0.129695,-0.16855
1_PH_2,0.0,0.0,0.0,0.031559699999999996,-0.280704,0.30678
1_PH_3,0.0,0.0,0.0,0.025944,-0.0175504,0.030639
1_PH_4,0.0,0.0,0.0,0.25689,-0.237445,-0.25618
1_PH_5,0.0,0.0,0.0,-0.582363,0.0369315,-0.209247
2_PH_0,0.0,0.0,0.0,0.8421350000000001,0.0157191,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,0.232619,-0.657205,-0.396162
2_PH_2,0.0,0.0,0.0,0.701577,0.26098499999999997,0.252652
2_PH_3,0.0,0.0,0.0,-0.054286400000000005,0.203846,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,-0.0669684,0.52874,0.0324091
2_PH_5,0.0,0.0,0.0,0.268941,-0.174501,0.320706
3_PH_0,0.0,0.0,0.0,-0.185678,0.528438,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.14466400000000001,-0.0705231,-0.724685
3_PH_2,0.0,0.0,0.0,-0.0117583,0.8848159999999999,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,-0.121055,-0.13008699999999998,-0.0102448
3_PH_4,0.0,0.0,0.0,0.00302623,0.765836,-0.0442865
3_PH_5,0.0,0.0,0.0,0.0371696,0.9186200000000001,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.07801720000000001,0.19028499999999998,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.67507,-0.0471329,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.42791599999999996,-0.257395,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0974824,0.522289,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343045,-0.45268100000000006,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.723402,-0.00797363,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.321198,0.771779,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.200972,0.46145,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.221617,0.345147,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.198652,-0.159863,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.453186,-0.464059,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.0847435,-0.502342,0.601162
0_ci,0.0,0.0,0.0,-0.461816,0.548345,-0.43436
1_ci,0.0,0.0,0.0,0.060697900000000006,0.238261,-0.0171033
2_ci,0.0,0.0,0.0,0.313754,0.320533,-0.153997
3_ci,0.0,0.0,0.0,-0.48073599999999994,0.156634,-0.0368646
0_en,0.0,0.0,0.0,0.16181500000000001,0.41502,0.232348
1_en,0.0,0.0,0.0,-0.027404700000000004,0.0746958,-0.0950425
2_en,1.04549,0.98616,0.791132,0.169016,0.14544,0.748917
3_en,0.0,0.0,0.0,-0.381142,0.127063,-0.20651
0_hh,0.0,0.0,0.0,0.479958,-0.221565,0.418811
1_hh,0.0,0.0,0.0,0.112927,0.9759680000000001,-0.553538
2_hh,0.0,0.0,0.0,0.17838900000000002,-0.0783231,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.406777,-0.626197,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.374749,0.08518669999999999,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.218572,0.012392499999999999,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.00695618,0.452908,0.385135
1_wg,0.9554520000000001,1.18954,2.00044,0.43244799999999994,0.22949099999999997,-0.519005
2_wg,0.0,0.0,0.0,0.0389491,1.36881,-0.0157231
3_wg,0.0,0.0,0.0,0.389227,0.3245,0.47810600000000003
