,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,0.108725,0.04235119999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.659103,-0.30406500000000003
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,0.667204,-0.0127097
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.5192319999999999,-0.40878600000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,-0.025979500000000003,0.309068
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,-0.255788,-0.0557521
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,0.187915,0.168493
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,0.142452,0.583781
0_IWG,0.0,0.0,0.0,0.222766,0.167262,0.0378202
1_IWG,1.01839,0.916225,0.7705270000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.638369,0.231584
0_PH_1,0.0,0.0,0.0,0.829192,0.11740199999999999,0.28670500000000004
0_PH_2,0.0,0.0,0.0,0.0278504,-0.272502,0.586226
0_PH_3,0.0,0.0,0.0,0.582905,-0.12841,-0.283984
0_PH_4,0.0,0.0,0.0,0.266322,-0.958614,0.24443499999999999
0_PH_5,0.0,0.0,0.0,-0.183998,0.6552060000000001,-0.304875
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.018590799999999998,0.08286669999999999
1_PH_1,0.0,0.0,0.0,0.0918308,-0.30077,-0.33738
1_PH_2,0.0,0.0,0.0,0.130176,0.376734,0.572811
1_PH_3,0.0,0.0,0.0,0.145242,0.766333,-0.325494
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.275099,0.023081599999999997
1_PH_5,0.0,0.0,0.0,0.657878,0.284993,-0.114195
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.489196,0.0238385
2_PH_1,0.0,0.0,0.0,0.146547,0.31845500000000004,0.788682
2_PH_2,0.0,0.0,0.0,0.155365,0.666979,-0.152321
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.121744,0.12201600000000001
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.014008700000000002,0.00271967
2_PH_5,0.0,0.0,0.0,-0.196099,0.301587,0.51694
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.33464,-0.0947765
3_PH_1,0.0,0.0,0.0,0.278956,0.60887,0.06336180000000001
3_PH_2,0.0,0.0,0.0,0.881184,0.938207,0.387935
3_PH_3,0.0,0.0,0.0,-0.335204,-0.931958,0.613137
3_PH_4,0.0,0.0,0.0,0.485599,-0.751023,0.479314
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.538319,-0.300946
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,-0.43154,-0.256742
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.291743,-0.06668389999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,0.16916199999999998,0.303818
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.28617,0.507636
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.46761,0.102125
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,-0.40065300000000004,0.360861
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,1.00005,-0.439461
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.182908,-0.8340280000000001
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.0770416,0.300654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.73554,0.043788
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.144563,0.854615
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.418304,0.383563
0_ci,0.0,0.0,0.0,0.00857892,-0.163347,0.774622
1_ci,0.0,0.0,0.0,-0.0727784,0.384696,0.22019299999999997
2_ci,0.0,0.0,0.0,0.0100243,-0.13661099999999998,0.636085
3_ci,0.0,0.0,0.0,0.157404,-0.242098,-0.244658
0_en,0.0,0.0,0.0,0.15151099999999998,0.334681,0.19767300000000002
1_en,0.0,0.0,0.0,-0.214442,0.629942,0.223532
2_en,0.743933,0.748264,0.44032899999999997,0.104262,-0.799782,0.220311
3_en,0.0,0.0,0.0,0.429588,-0.249721,0.20269
0_hh,0.0,0.0,0.0,0.7462770000000001,-0.0352748,0.0474652
1_hh,0.0,0.0,0.0,-0.718475,-0.129918,-0.0375287
2_hh,0.0,0.0,0.0,0.498338,0.5411050000000001,0.0750689
3_hh,0.0,0.0,0.0,-0.120994,0.296082,0.0881388
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.47927299999999995,0.286313
2_ptc,0.0,0.0,0.0,-0.123431,0.5358890000000001,0.212631
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,-0.294987,0.29128699999999996
1_wg,0.736003,0.9606110000000001,1.0287,0.203175,1.00039,-0.219088
2_wg,0.0,0.0,0.0,0.021834,-0.08646519999999999,0.705084
3_wg,0.0,0.0,0.0,-0.284675,-0.176306,-0.051214800000000005
