,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_5,0.0,0.0,0.0,-0.252102,-0.25933,-0.0605622
3_PH_0,0.0,0.0,0.0,-0.113403,0.676028,-0.186308
3_PH_1,0.0,0.0,0.0,0.00193011,-0.298834,-0.23777399999999999
3_PH_2,0.0,0.0,0.0,-0.292402,0.00268978,0.194882
3_PH_3,0.0,0.0,0.0,-0.0828559,0.0703786,1.05426
3_PH_4,0.0,0.0,0.0,-0.334662,-0.596106,-0.08467569999999999
3_PH_5,0.0,0.0,0.0,0.449729,0.344525,-0.039989800000000006
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.160976,0.71345,-0.169239
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0758203,0.24347199999999997,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.07451189999999999,-0.0910802,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.258902,0.010779500000000001,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204322,0.134575,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8652120000000001,0.564238,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.179083,-0.380871,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.696628,0.445563,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.336982,-0.0170855,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.218479,-0.23640999999999998,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.4445,0.07315210000000001,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.625851,-0.0148072,0.14009100000000002
0_ci,0.0,0.0,0.0,-0.056865599999999995,-0.114475,0.233006
1_ci,0.0,0.0,0.0,-0.687299,0.588133,0.180679
2_ci,0.0,0.0,0.0,0.360581,-0.012266299999999999,-0.013597899999999998
3_ci,0.0,0.0,0.0,-0.291092,0.272498,-1.0013
0_en,0.0,0.0,0.0,0.053889599999999996,-0.18865,-0.447952
1_en,0.0,0.0,0.0,0.242337,1.5041,-0.397359
2_en,0.9992549999999999,0.978452,1.10391,-0.29102100000000003,0.0674847,-0.205933
3_en,0.0,0.0,0.0,-0.05991509999999999,0.123326,-0.542879
0_hh,0.0,0.0,0.0,-0.477533,0.690128,0.016557299999999997
1_hh,0.0,0.0,0.0,0.414117,0.510882,0.529636
2_hh,0.0,0.0,0.0,0.338327,0.27875500000000003,-0.289957
3_hh,0.0,0.0,0.0,0.0956432,-0.37899299999999997,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.228102,-0.85736,0.6633979999999999
2_ptc,0.0,0.0,0.0,-0.109497,0.5693090000000001,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.12211400000000001,-0.0365259,0.18876500000000002
1_wg,0.850176,0.675484,1.12542,0.06750700000000001,0.425451,-0.237891
2_wg,0.0,0.0,0.0,0.665316,-0.0664314,0.43579799999999996
3_wg,0.0,0.0,0.0,-0.521753,0.142542,0.40431
