,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.612991,0.26747,-0.380227
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.586978,0.271617,0.09012239999999999
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24343299999999998,-0.180376,0.28182399999999996
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,-0.124991,-0.0106124
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,0.835408,-0.604719
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.108644,-0.49508500000000005
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,0.7340260000000001,1.51986
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,-0.906543,-0.144494
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,0.238602,-0.317335
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.110952,-0.0229891
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,0.177069,0.0196349
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,-0.238867,0.5490470000000001
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,-0.223915,-0.585071
0_IWG,0.0,0.0,0.0,-0.152197,0.237029,0.507137
1_IWG,1.6523400000000001,0.753069,0.856892,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.575196,0.8899799999999999
0_PH_1,0.0,0.0,0.0,-0.469558,0.652623,-0.0461417
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.394871,-0.493733
0_PH_3,0.0,0.0,0.0,0.370304,-0.21015599999999998,0.229969
0_PH_4,0.0,0.0,0.0,-0.438145,0.05509490000000001,0.0739097
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.22810500000000003,-0.104375
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.8073560000000001,0.509472
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.8268840000000001,0.370521
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.00726482,0.735927
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.13736099999999998,0.370935
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.41893199999999997,0.618963
1_PH_5,0.0,0.0,0.0,-0.68567,-0.07380419999999999,0.18391
2_PH_0,0.0,0.0,0.0,0.579396,0.154645,0.6611100000000001
2_PH_1,0.0,0.0,0.0,0.0228805,-0.00162394,-0.062380399999999996
2_PH_2,0.0,0.0,0.0,0.303786,0.6576420000000001,-0.420049
2_PH_3,0.0,0.0,0.0,-0.194173,0.748657,-0.060137800000000005
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,-0.023996200000000002,0.13936800000000002
2_PH_5,0.0,0.0,0.0,0.152838,-0.439479,-0.148918
3_PH_0,0.0,0.0,0.0,-0.0191637,0.084164,-0.163182
3_PH_1,0.0,0.0,0.0,-0.0942044,0.220492,0.058508199999999996
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.7249220000000001,0.702784
3_PH_3,0.0,0.0,0.0,-0.558571,0.42854799999999993,-0.38845999999999997
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.09312310000000001,0.091515
3_PH_5,0.0,0.0,0.0,0.35507,0.326081,-0.0823385
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.0652923,0.40582399999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.356112,-0.20458199999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.00723942,-0.0400441
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.0795809,-0.171344
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.401971,-0.286979
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.274431,-0.262667
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.19647699999999998,0.036331699999999995
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.054769000000000005,-0.145989
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.5579609999999999,-0.147482
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.354,0.0622998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.477386,0.275548
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.499551,-0.401465
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.659097,-0.313021
1_ci,0.0,0.0,0.0,-0.369272,0.440856,-0.128252
2_ci,0.0,0.0,0.0,0.179949,0.0965828,-0.403233
3_ci,0.0,0.0,0.0,0.320357,-0.0073161,0.169975
0_en,0.0,0.0,0.0,0.775237,0.73678,0.134853
1_en,0.0,0.0,0.0,-0.0122679,-0.266248,-0.456958
2_en,0.810394,0.8534459999999999,1.1853,0.845776,-0.0817621,0.129747
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.28968,0.00268406
0_hh,0.0,0.0,0.0,0.281018,0.21670799999999998,0.577174
1_hh,0.0,0.0,0.0,-0.567975,-0.0506905,0.9686020000000001
2_hh,0.0,0.0,0.0,-0.238458,0.778115,0.07395410000000001
3_hh,0.0,0.0,0.0,0.406036,0.501409,0.333413
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.192299,0.09972669999999999
2_ptc,0.0,0.0,0.0,-0.544172,1.2086299999999999,0.7707970000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.358375,-0.477339
1_wg,1.50948,0.965432,1.3679,0.102163,0.512011,-0.0783402
2_wg,0.0,0.0,0.0,0.0812086,0.22735999999999998,0.424547
3_wg,0.0,0.0,0.0,-0.0672788,0.0617653,0.559751
