,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,-0.246586,0.26369699999999996,0.07023789999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.610472,0.019912400000000004,-0.20517399999999997
0_IWG,0.0,0.0,0.0,0.754005,0.48489399999999994,-0.598781
1_IWG,0.7834949999999999,0.648998,0.813895,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,0.132468,-0.165468
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,-0.0867717,0.773111
0_PH_2,0.0,0.0,0.0,-0.339946,-0.125401,-0.347943
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,-0.0887155,0.44297700000000007
0_PH_4,0.0,0.0,0.0,0.386261,0.06880639999999999,0.296873
0_PH_5,0.0,0.0,0.0,0.334363,-0.10887000000000001,0.352277
1_PH_0,0.0,0.0,0.0,0.374066,0.15751300000000001,0.5054310000000001
1_PH_1,0.0,0.0,0.0,-0.528429,-0.08218510000000001,0.24694699999999997
1_PH_2,0.0,0.0,0.0,0.627568,-0.0162216,0.402735
1_PH_3,0.0,0.0,0.0,0.266418,-0.357329,0.573285
1_PH_4,0.0,0.0,0.0,-0.291034,0.66974,0.032701299999999996
1_PH_5,0.0,0.0,0.0,-0.2063,0.8499959999999999,0.395916
2_PH_0,0.0,0.0,0.0,0.26375,0.216973,0.43794399999999994
2_PH_1,0.0,0.0,0.0,0.601052,0.148668,0.0958166
2_PH_2,0.0,0.0,0.0,-0.200102,0.539384,0.46606000000000003
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,0.388748,-0.0847818
2_PH_4,0.0,0.0,0.0,-0.227215,0.396997,0.7106859999999999
2_PH_5,0.0,0.0,0.0,-0.00551263,0.0672419,0.236046
3_PH_0,0.0,0.0,0.0,1.23791,-0.023105900000000002,0.48024700000000003
3_PH_1,0.0,0.0,0.0,-0.132734,0.593673,0.33147600000000005
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.41428400000000004,-0.22595
3_PH_3,0.0,0.0,0.0,0.38102600000000003,-0.45914399999999994,-0.446509
3_PH_4,0.0,0.0,0.0,0.553717,0.41598599999999997,0.158545
3_PH_5,0.0,0.0,0.0,0.6645260000000001,0.166053,-0.292575
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,0.06806849999999999,0.403688
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.5141060000000001,-0.47492700000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.016555700000000003,0.187774
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,0.285134,0.194214
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.08637130000000001,-0.279937
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,-0.272064,-0.663345
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,-0.06786619999999999,-0.18631099999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.684858,-0.175103
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,-0.190368,0.328919
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,0.775011,0.112206
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.102868,0.0590717
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.41928999999999994,0.133719
0_ci,0.0,0.0,0.0,-0.166094,0.304693,-0.148474
1_ci,0.0,0.0,0.0,-0.0156465,-0.00608423,0.07235369999999999
2_ci,0.0,0.0,0.0,0.634167,0.175618,-0.07287300000000001
3_ci,0.0,0.0,0.0,0.313341,-0.0133003,-0.257479
0_en,0.0,0.0,0.0,0.176233,-0.024113,0.254271
1_en,0.0,0.0,0.0,0.522141,0.174574,0.0967668
2_en,0.932636,0.622711,1.23443,0.57604,0.164939,-0.0432615
3_en,0.0,0.0,0.0,0.0867936,0.25258400000000003,-0.25289
0_hh,0.0,0.0,0.0,1.12347,-0.43505,-0.0741206
1_hh,0.0,0.0,0.0,-0.35374099999999997,0.329364,-0.023486
2_hh,0.0,0.0,0.0,0.24076399999999998,-0.46678800000000004,-0.171645
3_hh,0.0,0.0,0.0,-0.6912,0.541037,-0.0208058
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,-0.794285,-0.10774500000000001
2_ptc,0.0,0.0,0.0,0.5988939999999999,-0.06697689999999999,0.21813000000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.367147,-0.294774
1_wg,1.33948,1.30446,0.9232940000000001,0.6238199999999999,-0.5683229999999999,0.08589580000000001
2_wg,0.0,0.0,0.0,0.641076,0.0172944,0.00346223
3_wg,0.0,0.0,0.0,0.42290900000000003,-0.426029,-0.339934
