,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,-0.141235,0.875806
0_IWG,0.0,0.0,0.0,0.222766,0.0215399,-0.143026
1_IWG,1.01839,0.577662,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,-0.369822,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,0.829192,0.6622600000000001,-0.635476
0_PH_2,0.0,0.0,0.0,0.0278504,-0.016038,0.547622
0_PH_3,0.0,0.0,0.0,0.582905,0.764537,-0.580583
0_PH_4,0.0,0.0,0.0,0.266322,0.363002,-0.019743
0_PH_5,0.0,0.0,0.0,-0.183998,0.43905500000000003,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,0.025085800000000002,-0.586728,-0.181923
1_PH_1,0.0,0.0,0.0,0.0918308,-0.490237,0.29189
1_PH_2,0.0,0.0,0.0,0.130176,0.438763,0.460032
1_PH_3,0.0,0.0,0.0,0.145242,0.41003500000000004,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.0948322,0.38908000000000004
1_PH_5,0.0,0.0,0.0,0.657878,0.0901658,-0.818699
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.159357,-0.277633
2_PH_1,0.0,0.0,0.0,0.146547,-0.185648,0.29098
2_PH_2,0.0,0.0,0.0,0.155365,0.45382100000000003,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.5949439999999999,-0.296485,0.0194026
2_PH_4,0.0,0.0,0.0,0.9358799999999999,0.0955705,0.09571310000000001
2_PH_5,0.0,0.0,0.0,-0.196099,0.45561199999999996,-0.0801138
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.381151,0.127629
3_PH_1,0.0,0.0,0.0,0.278956,0.626957,0.0764664
3_PH_2,0.0,0.0,0.0,0.881184,0.321377,0.0189708
3_PH_3,0.0,0.0,0.0,-0.335204,-0.160401,0.244587
3_PH_4,0.0,0.0,0.0,0.485599,-0.546201,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,0.19176400000000002,1.3668200000000001,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.270231,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,-0.00024192599999999997,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.0672942,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,-0.0844342,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.202542,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.607133,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,0.367665,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.0249771,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.322735,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.24268800000000001,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.00294596,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.539167,0.80173
0_ci,0.0,0.0,0.0,0.00857892,0.344327,-0.393125
1_ci,0.0,0.0,0.0,-0.0727784,0.172488,0.370233
2_ci,0.0,0.0,0.0,0.0100243,0.14915499999999998,0.231859
3_ci,0.0,0.0,0.0,0.157404,0.038711199999999994,-0.177372
0_en,0.0,0.0,0.0,0.15151099999999998,-0.593861,0.0627591
1_en,0.0,0.0,0.0,-0.214442,0.36649299999999996,0.11031300000000001
2_en,0.743933,1.1914200000000001,1.13606,0.104262,-0.17746199999999998,0.066277
3_en,0.0,0.0,0.0,0.429588,0.295086,0.577593
0_hh,0.0,0.0,0.0,0.7462770000000001,0.172189,0.316254
1_hh,0.0,0.0,0.0,-0.718475,-0.15404600000000002,-0.445805
2_hh,0.0,0.0,0.0,0.498338,0.0293944,0.502934
3_hh,0.0,0.0,0.0,-0.120994,0.427451,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,0.49284300000000003,-0.34881999999999996
2_ptc,0.0,0.0,0.0,-0.123431,-0.523378,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.662999,-0.130185
1_wg,0.736003,0.775022,0.9348719999999999,0.203175,0.335163,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.021834,-0.10540699999999999,-0.197676
3_wg,0.0,0.0,0.0,-0.284675,-0.164627,0.226992
