,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.38366300000000003,0.0350454,0.683776
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.254867,0.47572700000000007,0.301168
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.467142,0.06866030000000001,-0.00170069
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.64012,-0.624602,0.278229
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.33420300000000003,-0.13330899999999998,1.09023
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.544467,0.21422,0.32868200000000003
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.111924,-0.21147399999999997,0.297154
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.440621,0.036058,-0.221914
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.07046319999999999,-0.28544400000000003,0.610913
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.119174,0.633582,-0.261267
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.151866,0.5245489999999999,0.060258400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0116923,0.579735,0.526321
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.425415,0.0860258,-0.378163
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.148107,-0.657513,-0.58426
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.11825799999999999,-0.012819999999999998,0.21858000000000002
0_IWG,0.0,0.0,0.0,0.618801,0.801847,-0.138512
1_IWG,0.9738549999999999,1.01652,-0.010358,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.23801599999999998,-0.059643100000000004,-0.163321
0_PH_1,0.0,0.0,0.0,0.8233600000000001,-0.0311161,-0.24699899999999997
0_PH_2,0.0,0.0,0.0,0.165723,0.345539,-0.150605
0_PH_3,0.0,0.0,0.0,-0.137195,-0.669193,0.384791
0_PH_4,0.0,0.0,0.0,0.18470999999999999,-0.16746,0.777149
0_PH_5,0.0,0.0,0.0,-0.563046,0.00518391,-0.549805
1_PH_0,0.0,0.0,0.0,0.197001,0.154727,-0.339599
1_PH_1,0.0,0.0,0.0,0.370706,-0.440902,0.09260560000000001
1_PH_2,0.0,0.0,0.0,0.9100280000000001,0.267907,0.44831800000000005
1_PH_3,0.0,0.0,0.0,0.598742,0.23838600000000001,-0.675652
1_PH_4,0.0,0.0,0.0,0.9715389999999999,-0.870771,-0.225144
1_PH_5,0.0,0.0,0.0,0.458542,-0.487429,-0.0159707
2_PH_0,0.0,0.0,0.0,0.366019,0.26802800000000004,0.0406732
2_PH_1,0.0,0.0,0.0,-0.545272,-0.239441,-0.012625200000000001
2_PH_2,0.0,0.0,0.0,-0.0140151,0.309929,-0.299124
2_PH_3,0.0,0.0,0.0,0.29404,0.174897,0.311733
2_PH_4,0.0,0.0,0.0,-0.22161999999999998,-0.22368200000000002,0.857906
2_PH_5,0.0,0.0,0.0,0.39166799999999996,-0.270447,-0.07605269999999999
3_PH_0,0.0,0.0,0.0,0.461963,0.22510100000000002,0.020793700000000002
3_PH_1,0.0,0.0,0.0,-0.251708,0.27477399999999996,-0.00384902
3_PH_2,0.0,0.0,0.0,0.165811,0.9044559999999999,0.361009
3_PH_3,0.0,0.0,0.0,-0.21667600000000004,0.736585,-0.464084
3_PH_4,0.0,0.0,0.0,0.119052,-0.292653,0.275646
3_PH_5,0.0,0.0,0.0,0.07079339999999999,-0.145563,-0.148336
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.295239,-0.34581,0.249721
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.742445,0.6164310000000001,0.476828
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.314675,-0.24192600000000003,0.31138899999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.176919,-0.222727,0.9094559999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.623253,0.556631,0.755501
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.012458,-0.5516270000000001,-0.49886800000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011134200000000002,0.107055,0.679148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.129521,0.740594,-0.56401
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.917427,0.144526,1.00835
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.256103,-0.27936500000000003,-0.174995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.026815,0.271755,0.1261
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.104172,0.297831,0.5816600000000001
0_ci,0.0,0.0,0.0,-0.12721300000000002,0.755394,0.749178
1_ci,0.0,0.0,0.0,0.029139699999999998,0.239044,0.414865
2_ci,0.0,0.0,0.0,-0.40618699999999996,0.314639,-0.121349
3_ci,0.0,0.0,0.0,-0.494105,0.15604500000000002,-0.29596100000000003
0_en,0.0,0.0,0.0,0.509829,0.571504,0.476728
1_en,0.0,0.0,0.0,0.113607,-0.410922,-0.032936
2_en,0.33085,0.6982649999999999,1.16116,0.172394,-0.131183,1.01358
3_en,0.0,0.0,0.0,-0.10443399999999999,-0.030726,-0.0841105
0_hh,0.0,0.0,0.0,0.09703889999999998,-0.150557,-0.309737
1_hh,0.0,0.0,0.0,0.176977,0.319209,0.27120900000000003
2_hh,0.0,0.0,0.0,0.397358,-0.581196,-0.13605799999999998
3_hh,0.0,0.0,0.0,-0.447899,0.690392,-0.363632
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0667582,0.43932,-0.194721
2_ptc,0.0,0.0,0.0,-0.241653,-0.41858999999999996,-0.32556
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.504207,-0.06970069999999999,0.65409
1_wg,1.1171,1.0548600000000001,1.5752,0.404821,-0.747012,-0.726538
2_wg,0.0,0.0,0.0,0.655033,-0.32953699999999997,0.256132
3_wg,0.0,0.0,0.0,-0.0793983,-0.0930697,0.579375
