,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,0.5142359999999999,-0.382473,-0.0552688
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,-0.009658799999999999,0.5234489999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,-0.119155,0.301247
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,0.42122600000000004,-0.165393
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.492575,0.231598
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.47855,-0.00596301
0_IWG,0.0,0.0,0.0,-0.152197,0.433554,0.0879496
1_IWG,1.6523400000000001,1.35758,1.1461700000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,-0.08679239999999999,-0.042494
0_PH_1,0.0,0.0,0.0,-0.469558,0.244952,0.16137200000000002
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.0188908,-0.035726999999999995
0_PH_3,0.0,0.0,0.0,0.370304,0.012187100000000001,0.668043
0_PH_4,0.0,0.0,0.0,-0.438145,0.10607,-0.259759
0_PH_5,0.0,0.0,0.0,0.5944159999999999,0.523108,-0.146522
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.13188,-1.07091
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.115534,0.21568400000000001
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,-0.541706,0.43691199999999997
1_PH_3,0.0,0.0,0.0,0.44596099999999994,-0.431704,-0.238225
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.155026,0.541011
1_PH_5,0.0,0.0,0.0,-0.68567,-0.48466099999999995,-0.612657
2_PH_0,0.0,0.0,0.0,0.579396,0.0634731,-0.031117900000000004
2_PH_1,0.0,0.0,0.0,0.0228805,-0.08858939999999998,0.32702600000000004
2_PH_2,0.0,0.0,0.0,0.303786,0.311633,0.181178
2_PH_3,0.0,0.0,0.0,-0.194173,-0.396271,0.502149
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.18048599999999998,0.430384
2_PH_5,0.0,0.0,0.0,0.152838,0.525313,0.0912796
3_PH_0,0.0,0.0,0.0,-0.0191637,0.5067659999999999,0.554763
3_PH_1,0.0,0.0,0.0,-0.0942044,0.397811,-0.28276999999999997
3_PH_2,0.0,0.0,0.0,0.048515800000000005,-0.235346,0.097968
3_PH_3,0.0,0.0,0.0,-0.558571,0.00325914,0.0836624
3_PH_4,0.0,0.0,0.0,0.024271400000000002,-0.618821,0.638108
3_PH_5,0.0,0.0,0.0,0.35507,-0.135661,0.166408
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.155102,-0.32018
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.309825,0.5259119999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,0.28784299999999996,-0.045912800000000004
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.922747,-0.210486
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.37082,0.274584
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.4417,0.06149119999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.273037,0.6105659999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.07508619999999999,-0.7197
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.331904,0.731809
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,-0.16496,-0.412455
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.17884,-0.112265
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.045841900000000005,0.25849099999999997
0_ci,0.0,0.0,0.0,0.5028560000000001,0.138622,-0.544148
1_ci,0.0,0.0,0.0,-0.369272,0.033384,-0.491991
2_ci,0.0,0.0,0.0,0.179949,-0.384741,-0.409609
3_ci,0.0,0.0,0.0,0.320357,-0.7036720000000001,-0.376921
0_en,0.0,0.0,0.0,0.775237,0.182894,0.64625
1_en,0.0,0.0,0.0,-0.0122679,-0.0340069,-0.8714709999999999
2_en,0.810394,0.845519,0.040981300000000005,0.845776,-0.526496,0.31361100000000003
3_en,0.0,0.0,0.0,-0.057709800000000006,0.419383,-0.899078
0_hh,0.0,0.0,0.0,0.281018,0.12803499999999998,0.60633
1_hh,0.0,0.0,0.0,-0.567975,0.0951343,-1.4013799999999998
2_hh,0.0,0.0,0.0,-0.238458,1.20563,-0.223608
3_hh,0.0,0.0,0.0,0.406036,0.207512,-0.10500599999999999
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,0.9559350000000001,-0.038086300000000003
2_ptc,0.0,0.0,0.0,-0.544172,-0.0327223,0.504397
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,-0.0356433,0.39000799999999997
1_wg,1.50948,0.9055799999999999,1.1208,0.102163,-0.643368,-0.48151400000000005
2_wg,0.0,0.0,0.0,0.0812086,1.17525,-0.14294300000000001
3_wg,0.0,0.0,0.0,-0.0672788,0.612069,0.10147300000000001
