,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_5,0.0,0.0,0.0,0.449729,0.344525,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.160976,0.71345,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0758203,0.24347199999999997,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.07451189999999999,-0.0910802,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.258902,0.010779500000000001,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204322,0.134575,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8652120000000001,0.564238,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.179083,-0.380871,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.696628,0.445563,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.336982,-0.0170855,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.218479,-0.23640999999999998,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.4445,0.07315210000000001,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.625851,-0.0148072,0.232917
0_ci,0.0,0.0,0.0,-0.056865599999999995,-0.114475,0.536142
1_ci,0.0,0.0,0.0,-0.687299,0.588133,-0.5635859999999999
2_ci,0.0,0.0,0.0,0.360581,-0.012266299999999999,0.320279
3_ci,0.0,0.0,0.0,-0.291092,0.272498,-0.46210100000000004
0_en,0.0,0.0,0.0,0.053889599999999996,-0.18865,0.24915700000000002
1_en,0.0,0.0,0.0,0.242337,1.5041,0.13134200000000001
2_en,0.9992549999999999,0.978452,1.29142,-0.29102100000000003,0.0674847,0.21485700000000002
3_en,0.0,0.0,0.0,-0.05991509999999999,0.123326,0.481915
0_hh,0.0,0.0,0.0,-0.477533,0.690128,-0.00199679
1_hh,0.0,0.0,0.0,0.414117,0.510882,-0.546129
2_hh,0.0,0.0,0.0,0.338327,0.27875500000000003,0.595934
3_hh,0.0,0.0,0.0,0.0956432,-0.37899299999999997,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.228102,-0.85736,-0.1779
2_ptc,0.0,0.0,0.0,-0.109497,0.5693090000000001,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.12211400000000001,-0.0365259,0.152303
1_wg,0.850176,0.675484,0.8875219999999999,0.06750700000000001,0.425451,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.665316,-0.0664314,0.0651577
3_wg,0.0,0.0,0.0,-0.521753,0.142542,-0.503382
